Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980902504331391,0.962850488715622,0.981073692826861,-0.00034904283496915,0.0190974956686092,0.0187550589151214
4,0.988614800759013,0.968401486988848,0.983947119924457,0.00944287063267233,0.0113851992409867,0.0206766917293233
11,0.988468930172966,0.97968253968254,0.989737010904426,-0.00256574727389352,0.011531069827034,0.00899165061014772
23,0.994011976047904,0.991044776119403,0.995502248875562,-0.00299850074962519,0.00598802395209581,0.003003003003003
30,0.992788461538462,0.992788461538462,0.996381182147165,-0.00723763570566948,0.00721153846153846,0
31,0.98414271555996,0.976401179941003,0.988059701492537,-0.00796019900497512,0.0158572844400396,0.00799200799200799
32,0.98938679245283,0.980140186915888,0.989970501474926,-0.00117994100294985,0.0106132075471698,0.00944510035419126
35,0.997544721150474,0.994753410283316,0.997369805365597,0.000350692617920393,0.00245527884952648,0.00280504908835905
36,0.995200959808038,0.99163179916318,0.995798319327731,-0.00120048019207683,0.00479904019196161,0.0036036036036036
37,0.994738471061591,0.991057662658033,0.995508750193588,-0.00154870682979712,0.00526152893840916,0.0037197768133912
38,0.991770519202122,0.983728557013118,0.991797545622178,-5.450135799217e-05,0.00822948079787814,0.00817542648474829
39,0.989796477137903,0.981128661636722,0.990474450888168,-0.00136992556737751,0.0102035228620973,0.00884664595138
40,0.987611033193081,0.976427085740698,0.988072965388213,-0.000935453695042095,0.0123889668069191,0.0114646700982686
41,0.980465757622185,0.965379393573691,0.982384771846337,-0.00391449514525847,0.0195342423778152,0.0156886872260248
42,0.837837837837838,0.720930232558139,0.837837837837838,0,0.162162162162162,0.162162162162162
43,0.8125,0.693333333333333,0.818897637795276,-0.015748031496063,0.1875,0.174603174603175
44,0.987341661187815,0.975903718850726,0.987804931526072,-0.000938419508601448,0.012658338812185,0.0117313631896673
45,0.984527508119098,0.969866956827079,0.984703005922056,-0.000356511730776425,0.0154724918809023,0.0151214336968053
46,0.993265993265993,0.980066445182724,0.98993288590604,0.00671140939597315,0.00673400673400673,0.0133779264214047
47,0.993202614379085,0.984451930551956,0.992165056150431,0.00208931835988509,0.00679738562091503,0.00887033655100444
48,0.987543069175722,0.977952755905512,0.988853503184713,-0.00265392781316348,0.0124569308242778,0.00983258038798831
49,0.991735537190083,0.96,0.979591836734694,0.0244897959183673,0.00826446280991736,0.032258064516129
50,0.940298507462687,0.9,0.947368421052632,-0.0150375939849624,0.0597014925373134,0.0454545454545455
51,0.992349726775956,0.986822442602907,0.993367521367521,-0.00205128205128205,0.00765027322404372,0.00561259411362081
52,0.992353257942919,0.986087328767123,0.992994934799008,-0.00129324280633689,0.00764674205708131,0.00636255796398145
55,0.996428571428571,0.991119005328597,0.995539696699376,0.00178412132024978,0.00357142857142857,0.0053475935828877
56,0.993827160493827,0.989551321450522,0.994748223663886,-0.00185356811862836,0.00617283950617284,0.00432900432900433
57,0.998071979434447,0.992543672773754,0.996257885170533,0.0036351972629103,0.0019280205655527,0.00554962646744931
