Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981622764894409,0.964333581195585,0.981842992887844,-0.000448701886937918,0.0183772351055909,0.0179366802798307
4,0.977272727272727,0.969924812030075,0.984732824427481,-0.0152671755725191,0.0227272727272727,0.00769230769230769
11,0.970474967907574,0.964285714285714,0.981818181818182,-0.0233766233766234,0.0295250320924262,0.00657030223390276
23,0.973837209302326,0.971014492753623,0.985294117647059,-0.0235294117647059,0.0261627906976744,0.00297619047619048
30,0.987980769230769,0.978571428571429,0.989169675090253,-0.00240673886883273,0.0120192307692308,0.00963855421686747
31,0.994088669950739,0.9853515625,0.992621741269061,0.0029513034923758,0.00591133004926108,0.00884086444007859
32,0.988207547169811,0.981264637002342,0.990543735224586,-0.00472813238770686,0.0117924528301887,0.00710900473933649
35,0.996247560914594,0.994307400379507,0.997145575642245,-0.00180279433121338,0.00375243908540551,0.00195478923362237
36,0.993736951983299,0.986090559337082,0.99299657279094,0.00149009089554463,0.00626304801670146,0.00774270399047052
37,0.990951638065523,0.984195847536412,0.992034983601437,-0.00218647508980166,0.00904836193447738,0.00687929956222639
38,0.991830362005737,0.985265739688723,0.992578192421944,-0.00150798048709587,0.0081696379942631,0.00667284859724722
39,0.993234371580713,0.984669065138394,0.99227531928073,0.00193117017981745,0.0067656284192866,0.00868188271267882
40,0.988834129062067,0.979556030208254,0.989672447013488,-0.00169556840077071,0.0111658709379332,0.00948781240357914
41,0.982005337399924,0.969877249792906,0.984708311032954,-0.00550500802813671,0.0179946626000762,0.0125737943724603
42,0.761904761904762,0.680851063829787,0.810126582278481,-0.126582278481013,0.238095238095238,0.135135135135135
43,0.836065573770492,0.739130434782609,0.85,-0.0333333333333333,0.163934426229508,0.135593220338983
44,0.987931994685166,0.976803576151475,0.988265691074029,-0.000675545261532523,0.0120680053148337,0.0114003870339247
45,0.985377995312163,0.970979637646304,0.985276173432034,0.000206665626009968,0.0146220046878367,0.0148256274071859
46,0.9921875,0.980154355016538,0.989977728285078,0.0044543429844098,0.0078125,0.0122222222222222
47,0.994504056529704,0.987269420628735,0.993593933847562,0.00183030461498235,0.00549594347029573,0.00731452455590387
48,0.993331555081355,0.987798408488064,0.993861756071524,-0.00106752068321324,0.00666844491864497,0.00560747663551402
49,0.98936170212766,0.971279373368146,0.985430463576159,0.00794701986754967,0.0106382978723404,0.0184696569920844
50,0.966165413533835,0.958955223880597,0.979047619047619,-0.0266666666666667,0.0338345864661654,0.00772200772200772
51,0.993423756678997,0.98733660130719,0.993627954779034,-0.000411099691675231,0.00657624332100288,0.00616776315789474
52,0.99342034300507,0.986820957891353,0.993366769131209,0.000107857412500674,0.00657965699493043,0.00668679896462468
55,0.99645180366647,0.990593768371546,0.995274660366214,0.00236266981689309,0.00354819633353046,0.00589970501474926
56,0.997532387415176,0.992633517495396,0.99630314232902,0.00246457178065311,0.00246761258482418,0.00492307692307692
57,0.993577392421323,0.989130434782609,0.994535519125683,-0.00192864030858245,0.00642260757867694,0.0045045045045045
58,0.99604743083004,0.991714995857498,0.995840266222962,0.000415973377703827,0.00395256916996047,0.00436681222707424
59,0.995577938828154,0.991922653286011,0.995944949619071,-0.000737281887441632,0.00442206117184621,0.00368776889981561
60,0.99646401277518,0.993178717598909,0.996577686516085,-0.000228154232261008,0.00353598722482035,0.00330861380490588
61,0.994280078895464,0.988237600470496,0.994084007099192,0.000394399526720568,0.00571992110453649,0.00611198738170347
62,0.993739939187981,0.989492430988424,0.994718467460389,-0.00196938501477039,0.00626006081201932,0.0043010752688172
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
69,0.8625,0.811764705882353,0.896103896103896,-0.0779220779220779,0.1375,0.0675675675675676
71,0.992658423493045,0.986180422264875,0.993042133745651,-0.000773096250483185,0.00734157650695518,0.0065738592420727
72,0.976374570446735,0.959071729957806,0.97910833512815,-0.0055998276976093,0.0236254295532646,0.0181425485961123
73,0.969791203909374,0.948305821025195,0.973467112597547,-0.00758082497212932,0.0302087960906264,0.022829006266786
75,0.980633802816901,0.967013888888889,0.983230361871139,-0.00529567519858782,0.0193661971830986,0.0141592920353982
76,0.974051896207585,0.956862745098039,0.977955911823647,-0.00801603206412826,0.0259481037924152,0.0181086519114688
100,0.992242595204513,0.978215527230591,0.988987816307404,0.00656044985941893,0.0077574047954866,0.0142456795889771
101,0.994200096665056,0.97952380952381,0.989656001924465,0.0091412076016358,0.00579990333494442,0.0148467432950192
102,0.985167669819432,0.968512256973795,0.984004294149222,0.002361782071927,0.0148323301805675,0.0171563371220244
103,0.993745656706046,0.986206896551724,0.993055555555556,0.00138888888888889,0.00625434329395414,0.00763358778625954
104,0.989206945096199,0.964759725400458,0.98206382483112,0.0144421150710459,0.010793054903801,0.0249768732654949
105,0.98115840893231,0.960382513661202,0.979790940766551,0.00278745644599303,0.0188415910676902,0.0215727209464161
106,0.981215569403052,0.966895078757676,0.98316894398697,-0.00398154013211474,0.0187844305969475,0.0148698884758364
107,0.947421031587365,0.901722005518029,0.948321576867277,-0.00190104557506629,0.0525789684126349,0.0507761642463696
108,0.980649393243686,0.953748006379585,0.976326530612245,0.00881632653061224,0.0193506067563135,0.0279583875162549
109,0.964137410343526,0.940699815837937,0.96944391725185,-0.0110077813626874,0.0358625896564741,0.0251908396946565
112,0.976068835708524,0.958795562599049,0.978964401294498,-0.00593311758360302,0.0239311642914762,0.0181228022721125
113,0.983213429256595,0.966655439541933,0.98304504195924,0.000342524404863847,0.0167865707434053,0.0171232876712329
114,0.980676328502415,0.959243945658594,0.979198070545674,0.00301477238468496,0.0193236714975845,0.0222757375075256
115,0.940882917466411,0.902762430939226,0.948896631823461,-0.0170344560588463,0.0591170825335893,0.042951971885982
116,0.984095427435388,0.970588235294118,0.985074626865672,-0.00199004975124378,0.0159045725646123,0.0139442231075697
117,0.987870619946092,0.979946524064171,0.989871708305199,-0.00405131667792032,0.0121293800539084,0.0081190798376184
118,0.972767203513909,0.945092460881935,0.971771244697967,0.00204768173175369,0.0272327964860908,0.0292226767971946
119,0.984202792064658,0.969598262757872,0.984564498346196,-0.000735023888276369,0.0157972079353417,0.0150735294117647
120,0.98542325254654,0.962931182426635,0.981115579646791,0.00874278720055954,0.0145767474534598,0.0231545961002786
121,0.982279976373302,0.944707441772392,0.971567672833496,0.021811100292113,0.0177200236266982,0.0389135041417839
122,0.985942906574394,0.973625200213561,0.986636368554888,-0.00140669804685387,0.0140570934256055,0.0126691932864104
123,0.990652264229331,0.977855238876358,0.988803649181008,0.00373211693966411,0.00934773577066888,0.0130380794701987
124,0.981682884945621,0.966197183098592,0.982808022922636,-0.00229226361031519,0.0183171150543789,0.0160642570281124
125,0.971756398940865,0.96031399912778,0.979755283648498,-0.0164627363737486,0.028243601059135,0.0121130551816958
128,0.971724524076148,0.944746869896571,0.971588523442967,0.000279916025192442,0.0282754759238522,0.0285474391267842
129,0.960796645702306,0.927545031370168,0.962410751784964,-0.00335993280134397,0.0392033542976939,0.0359697097181321
132,0.976970507391724,0.959576796789493,0.979371462615431,-0.00491510277033065,0.0230294926082758,0.0182157521463233
133,0.98415903090542,0.974773111828949,0.987225424520953,-0.00623150023368126,0.0158409690945799,0.00968901390842319
134,0.987893462469734,0.972408103400862,0.986011061021518,0.00381094018682902,0.0121065375302663,0.0158641803506819
135,0.976985242445538,0.95271543601165,0.975785225478154,0.00245657132830321,0.0230147575544624,0.0254118471784087
136,0.983876746685776,0.962833099579243,0.981064665952126,0.00571632725973562,0.0161232533142243,0.0217313858211614
137,0.977182180369431,0.956059532246634,0.977536231884058,-0.00072463768115942,0.0228178196305686,0.022109459949257
138,0.98614810868407,0.970973946494142,0.98527324343506,0.00177430801987225,0.0138518913159297,0.0156000709094132
139,0.984640702139331,0.965226743143933,0.982305727836556,0.00474279460051076,0.0153592978606692,0.0200181983621474
140,0.986751457339693,0.97845507094062,0.989110225763612,-0.0047808764940239,0.0132485426603074,0.00851970181043664
141,0.980952380952381,0.961119751166407,0.980174464710547,0.00158604282315623,0.019047619047619,0.0206022187004754
142,0.961207705884562,0.923676518350114,0.960324160054027,0.00183840771380869,0.0387922941154381,0.0405577629507459
143,0.966705365287337,0.940272624616874,0.969217018976949,-0.00519631685061628,0.0332946347126627,0.0282582419872463
144,0.979146768545049,0.958248948434336,0.978679395385839,0.000954653937947494,0.0208532314549507,0.0217875318066158
145,0.948189415041783,0.90724946695096,0.951369480156512,-0.00670765790944662,0.0518105849582173,0.0454290521592821
146,0.986149584487535,0.978469995419148,0.98911785135448,-0.00601991201667053,0.0138504155124654,0.00789595912679981
147,0.982155775259223,0.963339640491958,0.981327550897482,0.00168654378990483,0.0178442247407765,0.0194992778045258
148,0.943336831059811,0.883972468043264,0.938413361169102,0.0104384133611691,0.0566631689401889,0.0664589823468328
149,0.961739130434783,0.933333333333333,0.96551724137931,-0.00785683107813182,0.0382608695652174,0.0306748466257669
150,0.977516059957173,0.958027282266527,0.978563772775991,-0.00214362272240086,0.0224839400428266,0.0203862660944206
151,0.960516870064609,0.932079414838036,0.964845862628448,-0.00901388137732108,0.0394831299353912,0.0307859471206085
152,0.981514556170745,0.963024621046175,0.981164077843242,0.000714158186038207,0.0184854438292552,0.0191861502766375
153,0.970458917284968,0.939603565252095,0.968861454046639,0.00329218106995885,0.0295410827150316,0.0327307586962476
154,0.976184862060835,0.95752062292807,0.978299397424284,-0.00433224370840061,0.0238151379391653,0.0195768866435112
155,0.974246395806029,0.954052493101457,0.976486042692939,-0.00459770114942529,0.0257536041939712,0.0212639894667544
156,0.964285714285714,0.934615384615385,0.966202783300199,-0.00397614314115308,0.0357142857142857,0.0318725099601594
157,0.942353382518444,0.905007805932509,0.950135535522915,-0.016516421862195,0.0576466174815556,0.041952707856598
160,0.960367604824813,0.923246824958586,0.960091874820557,0.000574217628481194,0.0396323951751867,0.0401836969001148
161,0.938590820943762,0.892440073755378,0.943163364728808,-0.00974342318934719,0.0614091790562379,0.0522193211488251
162,0.974089276552078,0.955700981625975,0.977348777348777,-0.00669240669240669,0.025910723447922,0.0193698347107438
163,0.971496005809731,0.944571932921447,0.971496005809731,0,0.0285039941902687,0.0285039941902687
164,0.972163495419309,0.940354464894342,0.969260495345161,0.00597224661865449,0.0278365045806906,0.0336252189141856
165,0.973665480427046,0.960674157303371,0.979942693409742,-0.0128939828080229,0.0263345195729537,0.0136986301369863
166,0.99093397194663,0.982197355035605,0.991018732358224,-0.000171071764605252,0.00906602805336983,0.00889649272882806
167,0.984016678248784,0.970361487065273,0.984957829753934,-0.00191287714111816,0.0159833217512161,0.0140992167101828
168,0.979522546419098,0.958869962609057,0.979003181336161,0.00106044538706257,0.0204774535809019,0.0215156332803392
169,0.971621831752449,0.946670706764639,0.972604871974473,-0.00202350377461281,0.0283781682475509,0.0264100966033032
170,0.991849751948972,0.984177215189873,0.992025518341308,-0.000354421407052986,0.00815024805102764,0.00779865295994328
171,0.990055571804621,0.980023161551824,0.989910805673344,0.00029244041526539,0.00994442819537877,0.010233918128655
172,0.973956180239768,0.964782964782965,0.982075864943727,-0.0166736140058358,0.0260438197602315,0.00966792770071459
173,0.995024875621891,0.991325898389095,0.995644057249533,-0.00124455507156192,0.00497512437810945,0.0037359900373599
174,0.99491833030853,0.982437275985663,0.991140842523956,0.00759356355089496,0.00508166969147005,0.0126080691642651
175,0.958748866727108,0.928446005267779,0.962895515592989,-0.00865012519918051,0.0412511332728921,0.0329218106995885
176,0.974970633414656,0.951583032013405,0.975190925934294,-0.000451895702471869,0.0250293665853438,0.0245886819743265
177,0.970237670401827,0.9337821129276,0.965757317419721,0.00923557828928673,0.0297623295981729,0.0386818471112368
178,0.974193548387097,0.950145208131655,0.974435343757756,-0.000496401092082403,0.0258064516129032,0.0253227408142999
179,0.966801619433198,0.943500592651126,0.970929050620045,-0.00853832079690994,0.0331983805668016,0.0249081257656186
180,0.981588524941126,0.96505998737108,0.982219365895459,-0.0012853470437018,0.0184114750588739,0.0171489817792069
181,0.984087694483734,0.966655088572421,0.983044860473331,0.00211939244083363,0.0159123055162659,0.0179957657021877
182,0.9666506333173,0.942104851941558,0.970189483847608,-0.00732188116023655,0.0333493666827,0.0262456593717193
183,0.969155498830036,0.941516842322794,0.969877594465141,-0.00149015433741352,0.0308445011699638,0.0293992330634853
184,0.983833718244804,0.974828375286041,0.987253765932793,-0.00695249130938586,0.0161662817551963,0.00930232558139535
185,0.98,0.949881796690307,0.974296799224054,0.011639185257032,0.02,0.0313404050144648
186,0.98368456832087,0.969189551239116,0.984353741496599,-0.00136054421768707,0.0163154316791298,0.0149761742682097
187,0.988105352591334,0.971595655806182,0.985593220338983,0.00508474576271186,0.0118946474086661,0.0169061707523246
190,0.947949805585012,0.902946127946128,0.948998097934268,-0.00221170433936391,0.0520501944149876,0.0499512886369675
191,0.955037919826652,0.902581730417611,0.94879680172215,0.0130698854462981,0.0449620801733478,0.0573632752826153
192,0.962569119523607,0.930318602261048,0.963901607922479,-0.00276860824193377,0.037430880476393,0.0347622094263169
193,0.95421686746988,0.916004047997687,0.956160869237154,-0.00407454915868105,0.0457831325301205,0.0418871918947528
194,0.989524003254679,0.981636565432348,0.990733197556008,-0.00244399185336049,0.0104759967453214,0.00805464926590538
195,0.941330343796712,0.891681415929204,0.942739520958084,-0.0029940119760479,0.0586696562032885,0.0558470764617691
196,0.976417641764176,0.956951305575159,0.978002163721601,-0.00324558240173098,0.0235823582358236,0.0204081632653061
197,0.899390243902439,0.825752274317705,0.904561134534304,-0.0114986584898429,0.100609756097561,0.0902081727062452
198,0.976497539453589,0.955500207555002,0.977243780249639,-0.00152840281905409,0.023502460546411,0.0220088375254929
199,0.957662787818767,0.918837596009185,0.957702306771757,-8.25320843477902e-05,0.042337212181233,0.0422581710135358
200,0.982340537691091,0.966295047964739,0.982858649789029,-0.00105485232067511,0.0176594623089088,0.016622691292876
201,0.981191988275525,0.960315562993067,0.979756097560976,0.00292682926829268,0.0188080117244748,0.021675596687774
202,0.984862218999275,0.968273772391053,0.983881191705153,0.00199221226116092,0.0151377810007252,0.0170978831192329
203,0.992577931716972,0.983815595880334,0.991841779975278,0.00148331273176761,0.0074220682830282,0.00889328063241107
204,0.95369211514393,0.902309058614565,0.948646125116713,0.0105820105820106,0.0463078848560701,0.0563467492260062
205,0.975375626043406,0.940821256038647,0.969508400746733,0.0120306990250985,0.0246243739565943,0.0362886597938144
206,0.979310344827586,0.961625282167043,0.980437284234753,-0.00230149597238205,0.0206896551724138,0.0184331797235023
207,0.983127109111361,0.961848862802641,0.980553477935677,0.00523560209424084,0.0168728908886389,0.0220067139127191
