Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978209178628162,0.958505337218242,0.978813096909557,-0.00123474261863382,0.0217908213718383,0.020582238664759
4,0.986666666666667,0.971857410881801,0.985727878211227,0.00190294957183635,0.0133333333333333,0.0152091254752852
11,0.996119016817594,0.99290780141844,0.99644128113879,-0.000647039792947266,0.00388098318240621,0.00323624595469256
23,0.976744186046512,0.971098265895954,0.98533724340176,-0.0175953079178886,0.0232558139534884,0.00591715976331361
30,0.990384615384615,0.973995271867612,0.986826347305389,0.00718562874251497,0.00961538461538462,0.0167064439140811
31,0.993055555555556,0.989130434782609,0.994535519125683,-0.0029806259314456,0.00694444444444444,0.00398009950248756
32,0.985849056603774,0.970963995354239,0.985268120212139,0.00117855038302887,0.0141509433962264,0.0153121319199058
35,0.996952742531722,0.99466706539075,0.99732640363809,-0.00074960645661028,0.00304725746827855,0.00229965505174224
36,0.991017964071856,0.986293206197855,0.993099309930993,-0.0042004200420042,0.00898203592814371,0.00481058328322309
37,0.992532669570628,0.985176034589253,0.992532669570628,0,0.0074673304293715,0.0074673304293715
38,0.993797268621797,0.988241022958862,0.994085738647702,-0.000580540991636581,0.00620273137820338,0.00562562380909173
39,0.994571948998178,0.989148747305302,0.994544775643653,5.46433157564001e-05,0.00542805100182149,0.00548239622607144
40,0.98671917226469,0.982848792493463,0.99135021915364,-0.00938675768977154,0.01328082773531,0.00397505845674201
41,0.989152024446142,0.981950553617473,0.990893089462003,-0.00352031835922553,0.0108479755538579,0.00735970561177553
42,0.861111111111111,0.775,0.873239436619718,-0.028169014084507,0.138888888888889,0.114285714285714
43,0.828125,0.736111111111111,0.848,-0.048,0.171875,0.131147540983607
44,0.983584502999575,0.968697401016806,0.984099842379521,-0.00104788023474271,0.0164154970004251,0.0153842779434989
45,0.983810638597479,0.969257782016821,0.984388931574162,-0.00117561846557573,0.0161893614025206,0.0150320951973954
46,0.992196209587514,0.981256890848953,0.99053978853645,0.00333889816360601,0.00780379041248606,0.0111111111111111
47,0.994249869315212,0.988308651597818,0.994119952959624,0.000261335424016725,0.00575013068478829,0.0060099294486543
48,0.99626965094591,0.989153439153439,0.994547147227025,0.00345790663652081,0.00373034905409006,0.00716941051513542
49,0.989247311827957,0.983957219251337,0.991913746630728,-0.00539083557951483,0.010752688172043,0.00540540540540541
50,0.984555984555985,0.951492537313433,0.975143403441683,0.0191204588910134,0.0154440154440154,0.0340909090909091
51,0.992190711056309,0.983833718244804,0.991850989522701,0.000684790796411696,0.00780928894369092,0.00848849945235487
52,0.993511409105656,0.985518129156833,0.992706251013021,0.00162083310821762,0.00648859089434411,0.00809760310947959
55,0.997633136094675,0.997043169722058,0.998519395913533,-0.00177672490376073,0.00236686390532544,0.000592768227622999
56,0.995067817509248,0.9920098340504,0.995988892317186,-0.00185128046899105,0.00493218249075216,0.00308832612723904
57,0.995086519974364,0.99190800681431,0.995937566816335,-0.00171049818259568,0.00491348002563555,0.00320992938155361
58,0.995829858215179,0.987797311271975,0.993861200707523,0.00395380293413797,0.00417014178482068,0.00809968847352025
59,0.995942955495451,0.990221244346657,0.995086598697949,0.00171969045571797,0.00405704450454881,0.00576828669612175
60,0.996810207336523,0.993415077202543,0.996696662490033,0.000227816379997722,0.00318979266347687,0.00341685649202733
61,0.996038819568231,0.990155542429612,0.995053423031262,0.00197863078749505,0.00396118043176867,0.00593002569677802
62,0.995174262734584,0.99375334642156,0.996866887476502,-0.00340166502551249,0.00482573726541555,0.00143472022955524
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,1,1,0,0,0
69,0.952941176470588,0.920454545454545,0.958579881656805,-0.0118343195266272,0.0470588235294118,0.0357142857142857
71,0.993256262042389,0.98849472674976,0.994214079074253,-0.00192864030858245,0.00674373795761079,0.00482625482625483
72,0.978897502153316,0.97428204029147,0.986973512809379,-0.0165002171081198,0.0211024978466839,0.00481611208406305
73,0.988799283154122,0.978280141843972,0.989020838001344,-0.000448129061169617,0.0112007168458781,0.0107575078440161
75,0.973451327433628,0.938566552901024,0.96830985915493,0.0105633802816901,0.0265486725663717,0.0367775831873905
76,0.980039920159681,0.972277227722772,0.985943775100402,-0.0120481927710843,0.0199600798403194,0.00808080808080808
100,0.978507321681625,0.956592011082891,0.977814491385414,0.00141609629454803,0.0214926783183751,0.022877358490566
101,0.980505880457548,0.954367257331033,0.976650886624408,0.00786327529487282,0.0194941195424521,0.0271739130434783
102,0.98794921454702,0.976185413565809,0.98794921454702,0,0.0120507854529804,0.0120507854529804
103,0.982122126770374,0.963992707383774,0.981666279879322,0.000928289626363425,0.0178778732296262,0.0187891440501044
104,0.97676669893514,0.954137115839244,0.976530365352045,0.00048390999274135,0.0232333010648596,0.0237058538945331
105,0.986869384934347,0.966824644549763,0.983132530120482,0.00757314974182444,0.0131306150656531,0.0205761316872428
106,0.920449438202247,0.86217058179675,0.925984536781661,-0.0120269475968712,0.0795505617977528,0.0684133915574964
107,0.964180916725691,0.927125899980541,0.962185086080679,0.00413995052254254,0.0358190832743094,0.0398024989923418
108,0.960945191992123,0.918156161806209,0.957332025502697,0.00752002615661272,0.0390548080078766,0.0462540716612378
109,0.967354596622889,0.924345643599857,0.96068567169741,0.0137879634805292,0.0326454033771107,0.0458919319022946
112,0.988700564971751,0.972994440031771,0.986312399355878,0.00483091787439614,0.0112994350282486,0.0160642570281124
113,0.980003418219108,0.96127409891031,0.980254722625865,-0.000512864347380118,0.0199965817808922,0.0194938440492476
114,0.962195857631209,0.922854387656702,0.95987963891675,0.00481444332998997,0.0378041423687915,0.0424254552731639
115,0.944042634183479,0.86501569584932,0.927622966149243,0.0347858612305966,0.0559573658165207,0.0882352941176471
116,0.991362126245847,0.980933596318212,0.99037504148689,0.00199137072685032,0.00863787375415282,0.0106100795755968
117,0.979564032697548,0.967698519515478,0.983584131326949,-0.00820793433652531,0.0204359673024523,0.0123626373626374
118,0.975138929511553,0.959424460431655,0.979292113379351,-0.00851813775884858,0.0248610704884469,0.0165191740412979
119,0.960848884010245,0.932528409090909,0.965086365306872,-0.00882028665931643,0.0391511159897548,0.0306386120339609
120,0.954667142602177,0.930908458057779,0.964218116268589,-0.02000901306895,0.0453328573978226,0.0260378732702112
121,0.951040863531226,0.918979325758987,0.95777928758614,-0.0141706299136174,0.0489591364687741,0.035386119257087
122,0.987110051993068,0.977370227370227,0.988555621847372,-0.00292889298692846,0.0128899480069324,0.00999456816947311
123,0.989226147311717,0.978080508040561,0.988918806959403,0.000621375310687655,0.0107738526882834,0.0113883424785174
