Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960924408035672,0.924912884734313,0.960991941058127,-0.00014055844953218,0.0390755919643285,0.0389405164264133
4,0.975378787878788,0.944954128440367,0.971698113207547,0.00754716981132075,0.0246212121212121,0.0319548872180451
11,0.97979797979798,0.916824196597353,0.956607495069033,0.0473372781065089,0.0202020202020202,0.0655105973025048
23,0.970414201183432,0.956268221574344,0.977645305514158,-0.014903129657228,0.029585798816568,0.015015015015015
30,0.966019417475728,0.932084309133489,0.964848484848485,0.00242424242424242,0.0339805825242718,0.036319612590799
31,0.985177865612648,0.981299212598425,0.990561351217089,-0.0109289617486339,0.0148221343873518,0.003996003996004
32,0.990521327014218,0.977777777777778,0.98876404494382,0.00354819633353046,0.00947867298578199,0.012987012987013
35,0.993147258903561,0.987761802895378,0.993843227550305,-0.00140154169586545,0.00685274109643858,0.00545982768984172
36,0.983503299340132,0.968685376661743,0.984093637454982,-0.00120048019207683,0.016496700659868,0.0153153153153153
37,0.993410731095074,0.975053895903911,0.987369405894277,0.0121627943240293,0.00658926890492626,0.018598884066956
38,0.989830323133281,0.97679897843564,0.988263337943082,0.00316616929907562,0.0101696768667189,0.0132986937485239
39,0.982672230016581,0.968936957654372,0.984223444928052,-0.00315713594846386,0.0173277699834193,0.0142204350210199
40,0.976258603356276,0.961535532028334,0.980390634100881,-0.00846503320001553,0.0237413966437244,0.0154422087037904
41,0.972467892024917,0.946411196766709,0.972467892024917,0,0.0275321079750827,0.0275321079750827
42,0.560975609756098,0.418181818181818,0.58974358974359,-0.102564102564103,0.439024390243902,0.378378378378378
43,0.701754385964912,0.5,0.666666666666667,0.1,0.298245614035088,0.365079365079365
44,0.969053891794179,0.937673424918714,0.967834324257246,0.00251702727218817,0.0309461082058206,0.0333821774533202
45,0.974962348566154,0.94811665163424,0.973367432426474,0.0032717491952908,0.0250376514338461,0.0282222740699328
46,0.980176211453744,0.972677595628415,0.986149584487535,-0.0121883656509695,0.0198237885462555,0.00780379041248606
47,0.98979057591623,0.976497933884298,0.988109238207239,0.00339736051221743,0.0102094240837696,0.0135663970780068
48,0.993837084673098,0.979661912308505,0.989726484322882,0.00827218145430287,0.00616291532690246,0.0143502524581451
49,0.955613577023499,0.940874035989717,0.96953642384106,-0.0291390728476821,0.0443864229765013,0.0161290322580645
50,0.962686567164179,0.941605839416058,0.969924812030075,-0.0150375939849624,0.0373134328358209,0.0227272727272727
51,0.988734716307185,0.974279139028022,0.98697202413604,0.00356555128908393,0.0112652836928149,0.0147843942505133
52,0.985533647663952,0.977572278911565,0.98865896264445,-0.00634238108035474,0.014466352336048,0.00819583737733204
55,0.988207547169811,0.984145625366999,0.992009470257473,-0.00769458419650784,0.0117924528301887,0.0041592394533571
56,0.993193069306931,0.985872235872236,0.992885864522116,0.000618620476337767,0.00680693069306931,0.00742115027829314
57,0.989525438221462,0.977820025348543,0.988785645626402,0.00149524724981309,0.0104745617785378,0.0119530416221985
58,0.993136439267887,0.985755573905863,0.992826697161867,0.000623765464185466,0.00686356073211314,0.007482851797963
59,0.995212961826439,0.987696430746741,0.993810136667279,0.00281914567628853,0.00478703817356082,0.00758873929008568
60,0.99577384351799,0.988996029495179,0.994467575429191,0.0026236240232704,0.00422615648201028,0.00683526999316473
61,0.993677138905355,0.989181746656176,0.994561455552259,-0.00177988727380599,0.00632286109464533,0.00455265241488519
62,0.996235209752599,0.990376047050437,0.995164756446991,0.00214899713467049,0.0037647902474005,0.00590339892665474
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
69,0.91566265060241,0.863636363636364,0.926829268292683,-0.024390243902439,0.0843373493975904,0.0617283950617284
71,0.988944918541505,0.971238095238095,0.98540921828196,0.00715044931877476,0.011055081458495,0.0181012901983439
72,0.970677015955153,0.947789473684211,0.973194984868137,-0.00518806744487678,0.0293229840448469,0.0242739488513221
73,0.963758389261745,0.928448275862069,0.962896736700939,0.00178810907465355,0.036241610738255,0.0379633765073694
75,0.966549295774648,0.943298969072165,0.970822281167109,-0.00884173297966401,0.0334507042253521,0.024866785079929
76,0.938856015779093,0.908396946564885,0.952,-0.028,0.0611439842209073,0.0344827586206897
100,0.967506475158936,0.928377767736105,0.962858816637376,0.0096074985354423,0.0324935248410643,0.0417444029850746
101,0.957409753008233,0.925891900168427,0.96152011448561,-0.008586420734616,0.0425902469917669,0.0343340785691472
102,0.97596882442087,0.948653198653199,0.973650107991361,0.00475161987041037,0.0240311755791297,0.028657616892911
103,0.986400937866354,0.960063897763578,0.979625101874491,0.0137385027360577,0.013599062133646,0.0270582793709528
104,0.933613838242169,0.904848210240145,0.950047573739296,-0.0352045670789724,0.0663861617578308,0.0329297820823245
105,0.959383753501401,0.909090909090909,0.952380952380952,0.0145985401459854,0.0406162464985994,0.054520358868185
106,0.887639422197842,0.794322179497668,0.885372971001277,0.00510669341601313,0.112360577802158,0.116881935601237
107,0.927127127127127,0.874598677998111,0.933104976828531,-0.0128954261535362,0.0728728728728729,0.0608395862908132
108,0.940828402366864,0.893537308773025,0.943775762572135,-0.00626545754328112,0.0591715976331361,0.0532583526298379
109,0.938507686539183,0.869701181375956,0.93031035123583,0.0174688719568853,0.0614923134608174,0.0777450257921887
112,0.967248322147651,0.939014855355747,0.968548387096774,-0.00268817204301075,0.032751677852349,0.0301480484522207
113,0.975371985633658,0.954157604149239,0.976541095890411,-0.0023972602739726,0.0246280143663417,0.0222869878278759
114,0.945077298616762,0.886810460011453,0.940010116337886,0.0107233181588265,0.0549227013832384,0.0650030187160394
115,0.874662553027381,0.746052631578947,0.854559155990957,0.0459683496608892,0.125337446972619,0.164640883977901
116,0.972148541114058,0.951330304996755,0.975058197539075,-0.00598603259062188,0.0278514588859416,0.0220146764509673
117,0.974829931972789,0.955333333333333,0.977156495056256,-0.00477326968973747,0.0251700680272109,0.0205058099794942
118,0.953736654804271,0.900588070568468,0.947694121113894,0.012671283335789,0.0462633451957295,0.0582723279648609
119,0.975854383358098,0.941914664754392,0.970088626292467,0.0118168389955687,0.0241456166419019,0.0356093979441997
120,0.897498262682418,0.848833388103845,0.918236757909705,-0.0462140063988624,0.102501737317582,0.0600436681222707
121,0.921389751552795,0.858408679927667,0.92381045052058,-0.00525445168823587,0.078610248447205,0.0737560975609756
122,0.977196584891387,0.958041958041958,0.978571428571429,-0.00281385281385281,0.0228034151086134,0.0200498536902569
123,0.968413421706711,0.94055522027761,0.969367127973877,-0.00196962628932774,0.0315865782932891,0.0296772854622808
124,0.951890034364261,0.916207276736494,0.956271576524741,-0.00920598388952819,0.0481099656357388,0.0393063583815029
125,0.941891891891892,0.903630077787381,0.949375709421112,-0.0158910329171396,0.0581081081081081,0.0430205949656751
128,0.964631578947368,0.912870235090982,0.954450770726288,0.0211081794195251,0.0353684210526316,0.0555173835371719
129,0.937106918238994,0.878883208808494,0.935537881958979,0.00334868145667643,0.0628930817610063,0.0660259089009611
132,0.968052549078152,0.936187107485743,0.967041980463798,0.00208783834165983,0.0319474509218482,0.0339664804469274
133,0.954028362163005,0.916535668837488,0.956450415966879,-0.00507752997695583,0.0459716378369955,0.0411152008771243
134,0.974219183145444,0.945390961262554,0.971929015902282,0.00470154413459322,0.0257808168545555,0.0303504092706705
135,0.953484335676473,0.9123142074234,0.954146765089014,-0.00138949196699957,0.0465156643235269,0.0451898844181802
136,0.936162495466086,0.897426981919332,0.945940993219718,-0.0208905992303463,0.0638375045339137,0.0440740740740741
137,0.9483448526737,0.909312870596442,0.952502740226525,-0.00876872488125685,0.0516551473263005,0.043302752293578
138,0.96875,0.939879414298019,0.969008080987479,-0.000532812361246781,0.03125,0.0307337004796589
139,0.965805747544562,0.939158118146445,0.968624589565852,-0.00583728566216709,0.0341942524554383,0.0285400658616905
140,0.948908994145822,0.912020460358056,0.95398608881755,-0.0107009095773141,0.0510910058541778,0.0408821947283486
141,0.923702313946216,0.892986698911729,0.943468540402427,-0.0427978281699138,0.0762976860537836,0.0359007832898172
142,0.903388500765868,0.827832933926737,0.905808094997284,-0.00535670805941076,0.0966114992341316,0.0917593149038462
143,0.942663788092668,0.899065494575117,0.946850434746346,-0.00888258720990846,0.0573362119073321,0.0489255644451891
144,0.932907348242812,0.855426981104438,0.922080997868477,0.0232099155285387,0.0670926517571885,0.0884969564538786
