Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.944440068390008,0.893199884313021,0.943587512036145,0.00180542182060588,0.0555599316099916,0.0572635064820939
4,0.950757575757576,0.914389799635701,0.955280685061846,-0.00951474785918173,0.0492424242424242,0.0401529636711281
11,0.979124579124579,0.898640296662546,0.946614583333333,0.06640625,0.0208754208754209,0.0838059231253938
23,0.946745562130177,0.93841642228739,0.968229954614221,-0.0453857791225416,0.0532544378698225,0.00928792569659443
30,0.946601941747573,0.896551724137931,0.945454545454545,0.00242424242424242,0.0533980582524272,0.0556900726392252
31,0.983201581027668,0.976447497546614,0.988083416087388,-0.0099304865938431,0.016798418972332,0.00698602794411178
32,0.982227488151659,0.947428571428571,0.973004694835681,0.0187793427230047,0.0177725118483412,0.036046511627907
35,0.991446578631453,0.983574831282255,0.991719410602156,-0.000550371500763015,0.00855342136854742,0.00800760722686552
36,0.977804439112178,0.956011730205279,0.977511244377811,0.000599700149925037,0.0221955608878224,0.0227817745803357
37,0.988390335738939,0.968039336201598,0.983760149906309,0.00936914428482199,0.0116096642610606,0.0208268573204849
38,0.985401592884871,0.966621971931706,0.983027735607211,0.00481805041680681,0.0145984071151288,0.0193347117930859
39,0.976568336278994,0.954617508237599,0.976781906653788,-0.000437389513586412,0.0234316637210065,0.0230044295375417
40,0.964426571804191,0.937175922446832,0.967569245092715,-0.00651718519667934,0.0355734281958085,0.0292675332762513
41,0.960778281934938,0.919752631966429,0.95819911029299,0.00536892161374444,0.0392217180650619,0.0443662510517861
42,0.341463414634146,0.229508196721311,0.373333333333333,-0.186666666666667,0.658536585365854,0.588235294117647
43,0.56140350877193,0.344086021505376,0.512,0.176,0.43859649122807,0.529411764705882
44,0.955093836728052,0.910353530060326,0.953073361276306,0.00423094647677149,0.0449061632719484,0.048938583697942
45,0.965753757414351,0.929030586016,0.963209803671091,0.00526832792257849,0.0342462425856487,0.0393207829009512
46,0.980176211453744,0.968443960826986,0.983969043670536,-0.00773908236594804,0.0198237885462555,0.0122086570477248
47,0.987434554973822,0.97291720402373,0.986272715387632,0.00235324879069159,0.012565445026178,0.0148863933141812
48,0.987406216505895,0.969226722777486,0.984372913049285,0.00614398290369975,0.012593783494105,0.018641810918775
49,0.942558746736292,0.920918367346939,0.958831341301461,-0.0345285524568393,0.0574412532637076,0.0243243243243243
50,0.932835820895522,0.896057347670251,0.945179584120983,-0.0264650283553875,0.0671641791044776,0.0421455938697318
51,0.982964692952329,0.966369529983793,0.982897177003915,0.00013737207225771,0.0170353070476714,0.0171703296703297
52,0.983604800685812,0.973692585127824,0.986670966354939,-0.00623454799527034,0.0163951993141877,0.0102436920422687
55,0.98997641509434,0.98187134502924,0.990852758925937,-0.00177043375627029,0.0100235849056604,0.00826934435912581
56,0.997524752475248,0.988957055214724,0.994447871684146,0.00616903146206046,0.00247524752475248,0.00861008610086101
57,0.987387772552373,0.973240623683102,0.986438868126001,0.00192205018686599,0.0126122274476272,0.0145082142095157
58,0.992928452579035,0.98473597359736,0.992309291207649,0.00124714196632717,0.00707154742096506,0.00830909846281678
59,0.993617282435252,0.984553636584773,0.992216706502421,0.00281914567628853,0.00638271756474776,0.00917992656058752
60,0.993032552826956,0.983929379809869,0.991899600684541,0.00228180262407302,0.00696744717304397,0.00923076923076923
