Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95297394875463,0.911576713709454,0.953743270852595,-0.00161457109917732,0.0470260512453695,0.0454861639206561
4,0.975378787878788,0.962616822429907,0.980952380952381,-0.0114285714285714,0.0246212121212121,0.0134099616858238
11,0.985879332477535,0.964218455743879,0.981783317353787,0.008309364014062,0.0141206675224647,0.0222788033099936
23,0.956395348837209,0.948126801152738,0.973372781065089,-0.0355029585798817,0.0436046511627907,0.00903614457831325
30,0.971153846153846,0.946135831381733,0.972322503008424,-0.00240673886883273,0.0288461538461538,0.0265060240963855
31,0.990147783251232,0.985294117647059,0.992592592592593,-0.00493827160493827,0.00985221674876847,0.00495049504950495
32,0.990566037735849,0.974477958236659,0.987074030552291,0.00705052878965922,0.00943396226415094,0.0163934426229508
35,0.995096812928403,0.991871135048873,0.995918980496232,-0.001652437345084,0.00490318707159654,0.00325749223213391
36,0.977333730987176,0.962973846605936,0.981137724550898,-0.00778443113772455,0.0226662690128243,0.0150285542530809
37,0.98783151326053,0.971761817065684,0.985678704856787,0.00435865504358655,0.0121684867394696,0.0164647406026716
38,0.985821139392179,0.974271104333004,0.986967901414083,-0.00232651132356683,0.0141788606078211,0.0118826655020563
39,0.986815230870231,0.974447165598214,0.987058233389575,-0.000492498517944275,0.0131847691297688,0.0126986443832217
40,0.971969813645464,0.95512674990541,0.977048418934087,-0.0104501296590161,0.0280301863545357,0.0178196249319119
41,0.978574151734655,0.962501874906255,0.980892693365943,-0.0047386120452461,0.021425848265345,0.0167777522408642
42,0.476190476190476,0.344827586206897,0.512820512820513,-0.153846153846154,0.523809523809524,0.444444444444444
43,0.655737704918033,0.506329113924051,0.672268907563025,-0.0504201680672269,0.344262295081967,0.310344827586207
44,0.963361851596862,0.929042352990929,0.963216127992704,0.000302531398593887,0.036638148403138,0.0369295515321555
45,0.968319722775586,0.937949395126938,0.967981307959284,0.000698973300538737,0.0316802772244137,0.0323568703967375
46,0.9921875,0.981236203090508,0.990529247910863,0.00334261838440111,0.0078125,0.0111234705228031
47,0.992933786966763,0.981884057971015,0.990859232175503,0.00417863671977018,0.00706621303323737,0.0112066718790722
48,0.993598292878101,0.980263157894737,0.990033222591362,0.00717607973421927,0.00640170712189917,0.0135063559322034
49,0.965425531914894,0.96031746031746,0.979757085020243,-0.0296896086369771,0.0345744680851064,0.00547945205479452
50,0.951127819548872,0.923357664233577,0.960151802656546,-0.0189753320683112,0.0488721804511278,0.0306513409961686
51,0.98260035621318,0.968011877446349,0.983745970783897,-0.00233180165969412,0.0173996437868201,0.0151057401812689
52,0.98835077122209,0.976761539281527,0.988244176013805,0.000215703192407248,0.0116492287779096,0.0118623962040332
55,0.991720875221762,0.985890652557319,0.992895204262877,-0.00236826524570752,0.00827912477823773,0.00592768227622999
56,0.995064774830352,0.993226600985222,0.996601791782515,-0.00308928019771393,0.00493522516964837,0.00185643564356436
57,0.989937914793406,0.981116061956291,0.990468030416622,-0.00107100781835707,0.0100620852065939,0.00900128589798543
58,0.994591221135844,0.990060053841375,0.995005202913632,-0.000832466181061394,0.00540877886415644,0.0045804705392463
59,0.994963763665397,0.988286969253294,0.994108983799705,0.00171821305841924,0.00503623633460263,0.00674432863274065
60,0.997946846127524,0.993076049943246,0.996525998063671,0.00284754257076143,0.00205315387247633,0.00489080982711556
61,0.994477317554241,0.989791912053396,0.994869771112865,-0.000789265982636148,0.00552268244575937,0.00473746545598105
62,0.99159363262386,0.986476868327402,0.993192404156216,-0.00322465066284486,0.00840636737614022,0.00520366050601113
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.8625,0.766666666666667,0.867924528301887,-0.0125786163522013,0.1375,0.126582278481013
71,0.993624420401855,0.971110271903323,0.985343423699588,0.0166682632436057,0.00637557959814529,0.0228006840205206
72,0.957903780068729,0.932664157256378,0.965159056481281,-0.0151482363124865,0.0420962199312715,0.0274749236807676
73,0.970235450910706,0.940973718224903,0.969589345172031,0.00133185349611543,0.0297645490892936,0.031055900621118
75,0.96830985915493,0.948275862068966,0.973451327433628,-0.0106194690265487,0.0316901408450704,0.0213523131672598
76,0.950099800399202,0.926070038910506,0.961616161616162,-0.0242424242424242,0.0499001996007984,0.0265848670756646
100,0.950634696755994,0.913279132791328,0.954674220963173,-0.0084985835694051,0.0493653032440056,0.0412517780938834
101,0.944739809892057,0.903822441430333,0.949481865284974,-0.0100388601036269,0.0552601901079426,0.0457282343368592
102,0.972914875322442,0.949045921576851,0.973856912318451,-0.00193652501344809,0.027085124677558,0.0251992246392419
103,0.987954598100533,0.973077800593201,0.986355226641998,0.0032377428307123,0.0120454018994672,0.0152389748326022
104,0.914124824026279,0.86156567890314,0.925635542884296,-0.025184129246852,0.0858751759737213,0.0625601539942252
105,0.951849267271458,0.889758643183301,0.941663790127718,0.02140144977563,0.0481507327285415,0.0683060109289618
106,0.859207080285379,0.755679110405083,0.860839667028592,-0.00380021715526602,0.140792919714621,0.13752153023298
107,0.907936825269892,0.835987114588127,0.910667736113896,-0.0060156406657309,0.092063174730108,0.0865848753016895
108,0.944244014430961,0.89215990083669,0.943006878480183,0.00262037340320996,0.055755985569039,0.0582270199542035
109,0.950169875424689,0.87976232086683,0.936035701004091,0.0297508367422834,0.0498301245753114,0.0776841333821913
112,0.958859908577575,0.927197087883515,0.962223421478683,-0.00701565029681597,0.0411400914224254,0.0343893853235852
113,0.975676601575882,0.959245537217918,0.979198899776517,-0.0072202166064982,0.0243233984241178,0.0172532781228433
114,0.942632850241546,0.87565445026178,0.933705512909979,0.0189412820257203,0.0573671497584541,0.0750543156231483
115,0.874856046065259,0.749671052631579,0.856927993983832,0.0409851475841324,0.125143953934741,0.160280029476787
116,0.984095427435388,0.975049244911359,0.987367021276596,-0.00664893617021277,0.0159045725646123,0.00933955970647098
117,0.971024258760108,0.960026648900733,0.979605710401088,-0.017675050985724,0.0289757412398922,0.0116598079561043
118,0.956661786237189,0.913846153846154,0.954983922829582,0.00350774627301958,0.0433382137628111,0.0466880653632915
119,0.977590007347539,0.955818965517241,0.977410468319559,0.000367309458218549,0.0224099926524614,0.0227690047741462
120,0.874429223744292,0.811969993476843,0.896228962289623,-0.0498604986049861,0.125570776255708,0.0808565626730663
121,0.893876747391219,0.818018018018018,0.89990089197225,-0.0134786917740337,0.106123252608781,0.0939932149271602
122,0.983131487889273,0.973656029128293,0.986652197504069,-0.00716223548562127,0.0168685121107266,0.00980178610324548
123,0.976422933111757,0.952771865815344,0.975814822503633,0.00124558854058543,0.0235770668882426,0.0247925311203319
124,0.920435031482541,0.867781975175391,0.929211210632765,-0.0190696330540306,0.0795649685174585,0.0618436406067678
125,0.920123565754634,0.869837296620776,0.930388219544846,-0.0223114680946006,0.0798764342453663,0.059115523465704
128,0.958426651735722,0.906887417218543,0.951170382718622,0.0151420434812808,0.0415733482642777,0.0559768371708259
129,0.939412997903564,0.876564945226917,0.934222870843323,0.0110497237569061,0.0605870020964361,0.0709102218536181
132,0.978679147165887,0.95803941531525,0.978570102135562,0.000222841225626741,0.0213208528341134,0.0215389185977421
133,0.964047212300047,0.936839722306067,0.967390033895664,-0.00693497487045623,0.0359527876999534,0.0292438814606302
134,0.977835723598436,0.947396914192908,0.972987999814669,0.00991521104573044,0.0221642764015645,0.0318118948824343
135,0.966619817287421,0.934839860674539,0.966322722283205,0.000614709110867179,0.0333801827125791,0.0339741901501185
136,0.920100322465066,0.880658436213992,0.936542669584245,-0.0357403355215171,0.0798996775349337,0.0464166357222429
137,0.938428105758783,0.896850121149187,0.945620437956204,-0.0153284671532847,0.061571894241217,0.0470761309304892
138,0.93109572012076,0.870207468879668,0.930599929002485,0.00106496272630458,0.0689042798792399,0.0698953343977293
139,0.944048272078991,0.886961003264044,0.940094683175528,0.00837581937363438,0.0559517279210093,0.0638259292837715
140,0.925808161102279,0.885902636916836,0.939499865555257,-0.0295778435063189,0.0741918388977213,0.0463973799126638
141,0.923174603174603,0.88577520560463,0.939428202229042,-0.0352124051041835,0.0768253968253968,0.0437356132851036
142,0.874460174997184,0.780126637408288,0.876484426460901,-0.00462971675919827,0.125539825002816,0.121481928619935
143,0.913342731569782,0.853864640669819,0.921172583950153,-0.0171454857190649,0.0866572684302181,0.0708621562341826
144,0.918019738936644,0.823386636207881,0.90313992639574,0.0324171952078929,0.0819802610633556,0.111265218061335
145,0.907335190343547,0.818974187060007,0.900479174345743,0.0151124216734243,0.0926648096564531,0.106274007682458
146,0.950600184672207,0.924769818100157,0.960914712402287,-0.0217010850542527,0.0493998153277932,0.0285444680349139
147,0.933204726308175,0.889246323529412,0.941376793967405,-0.0175139868645099,0.0667952736918254,0.0503067484662577
