Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963812102308557,0.931469250455404,0.964518850337153,-0.00146656807255847,0.0361878976914431,0.0347733643795555
4,0.980806142034549,0.960526315789474,0.979865771812081,0.00191754554170662,0.0191938579654511,0.0210727969348659
11,0.989102564102564,0.971662468513854,0.985627595017566,0.00702650910252316,0.0108974358974359,0.0178230426479949
23,0.976119402985075,0.961764705882353,0.980509745127436,-0.00899550224887556,0.0238805970149254,0.0150602409638554
30,0.969121140142518,0.953271028037383,0.976076555023924,-0.0143540669856459,0.0308788598574822,0.0168674698795181
31,0.991991991991992,0.973477406679764,0.986560477849676,0.0109507217521155,0.00800800800800801,0.0188118811881188
32,0.988165680473373,0.966435185185185,0.982931135962331,0.0105944673337257,0.0118343195266272,0.022248243559719
35,0.994142678347935,0.989387673758159,0.99466553131809,-0.00105186706403867,0.00585732165206508,0.00481106545053623
36,0.983498349834984,0.969248965109403,0.984384384384384,-0.0018018018018018,0.0165016501650165,0.0147279831680192
37,0.990979782270607,0.980911330049261,0.990363692881567,0.00124339446689462,0.00902021772939347,0.0102516309412861
38,0.987525836748015,0.978864886237015,0.989319577142442,-0.00363279689032586,0.0124741632519854,0.00888015431087819
39,0.984558729695732,0.970353600689953,0.9849537670296,-0.000802465758421331,0.0154412703042678,0.014650878505355
40,0.985465568164154,0.972465102009511,0.98604036240619,-0.00116654353151612,0.0145344318358464,0.0133841724379426
41,0.976516484357072,0.955538922155689,0.977264028171171,-0.00153104187399525,0.0234835156429282,0.0219872826170229
42,0.575,0.433962264150943,0.605263157894737,-0.105263157894737,0.425,0.361111111111111
43,0.692307692307692,0.576923076923077,0.731707317073171,-0.113821138211382,0.307692307692308,0.224137931034483
44,0.969920400711052,0.942735551961869,0.970523807020311,-0.0012442388237562,0.030079599288948,0.0288720354215072
45,0.978765937629061,0.958621105129761,0.978873456044222,-0.000219701996212338,0.0212340623709393,0.0210190019160119
46,0.99109131403118,0.981256890848953,0.99053978853645,0.00111296605453534,0.0089086859688196,0.0100111234705228
47,0.99270263226479,0.985510996119017,0.99270263226479,0,0.0072973677352098,0.0072973677352098
48,0.984783769353978,0.962431515783981,0.980856155277852,0.00797660196756182,0.0152162306460224,0.0230402542372881
49,0.952631578947368,0.945169712793734,0.971812080536913,-0.0402684563758389,0.0473684210526316,0.00821917808219178
50,0.915384615384615,0.840989399293286,0.91362763915547,0.00383877159309021,0.0846153846153846,0.0881226053639847
51,0.987647543233599,0.976125881714596,0.987918725974739,-0.000549148819330038,0.0123524567664013,0.0118099423235375
52,0.993299470442019,0.984574183181575,0.992227140235345,0.00215912771240419,0.0067005295579812,0.00884287717027931
55,0.989380530973451,0.983577712609971,0.991720875221762,-0.00473092844470727,0.0106194690265487,0.00592768227622999
56,0.996898263027295,0.991363355953115,0.995662949194548,0.00247831474597274,0.00310173697270471,0.00556930693069307
57,0.988476312419974,0.98135593220339,0.990590248075278,-0.00427715996578272,0.0115236875800256,0.00728675525075011
58,0.991890205864005,0.985130111524164,0.99250936329588,-0.00124843945068664,0.00810979413599501,0.00687070580886946
59,0.994960668633235,0.98767691556857,0.993800257811061,0.00233257626910564,0.005039331366765,0.00735744941753525
60,0.995556568303521,0.989468916317518,0.994706585463031,0.00170755307644146,0.00444343169647944,0.00614194722474977
61,0.993088467614534,0.985885120564595,0.9928923988154,0.000394866732477789,0.00691153238546603,0.00730359257797079
62,0.989790435249866,0.981527531083481,0.990677662244532,-0.00179275726066691,0.0102095647501343,0.00843351875112148
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.865853658536585,0.788888888888889,0.881987577639752,-0.0372670807453416,0.134146341463415,0.10126582278481
71,0.992880507985376,0.973584905660377,0.986615678776291,0.0126195028680688,0.00711949201462382,0.0195705871176135
72,0.956521739130435,0.919348098620978,0.95797953407359,-0.00304811669932506,0.0434782608695652,0.0405582206716092
73,0.978942652329749,0.949587136027814,0.974141774409273,0.00980829246544806,0.0210573476702509,0.0306122448979592
75,0.978571428571429,0.954703832752613,0.976827094474153,0.0035650623885918,0.0214285714285714,0.0249110320284698
76,0.950099800399202,0.926070038910506,0.961616161616162,-0.0242424242424242,0.0499001996007984,0.0265848670756646
100,0.977988165680473,0.958478311296683,0.978799005092976,-0.00165817837261637,0.0220118343195266,0.0203888098624941
101,0.969325153374233,0.947750591949487,0.973174487397682,-0.00794229678255936,0.0306748466257669,0.0229454841334418
102,0.973187473187473,0.951552013422819,0.975174637291779,-0.00408382590005373,0.0268125268125268,0.0228300667671764
103,0.991359177954227,0.971840659340659,0.985719261581331,0.0113781493091838,0.008640822045773,0.0198568459939968
104,0.966926070038911,0.926374650512581,0.961780358006773,0.0106434446057088,0.0330739299610895,0.0433108758421559
105,0.973647711511789,0.934753661784288,0.966276668960771,0.0151410874053682,0.0263522884882108,0.040983606557377
106,0.878429602888087,0.786314428825335,0.880376283297906,-0.00443218307629687,0.121570397111913,0.117668389085305
107,0.963925252323374,0.936050460941291,0.966969074231868,-0.00631547290862613,0.0360747476766264,0.0299678197908286
108,0.986855077226421,0.96964804649661,0.984590163934426,0.00459016393442623,0.0131449227735787,0.0176643768400393
109,0.984926470588235,0.967148014440433,0.98329968801615,0.00330335841438796,0.0150735294117647,0.0183217295712715
112,0.950377562028047,0.908950219241682,0.952303742737468,-0.00405350628293474,0.0496224379719525,0.0457622529109125
113,0.97600138121547,0.952485256950295,0.975664480497066,0.000690369347600966,0.0239986187845304,0.024672187715666
114,0.98202875399361,0.95439549776829,0.976665673716612,0.0109224506007348,0.0179712460063898,0.0286391467509382
115,0.967122275581825,0.933999286478773,0.965873455082088,0.00258254934513927,0.0328777244181751,0.0353721444362564
116,0.982035928143713,0.967234600262123,0.983344437041972,-0.00266489007328448,0.0179640718562874,0.0153435623749166
117,0.969986357435198,0.946737683089214,0.972640218878249,-0.00547195622435021,0.0300136425648022,0.0246913580246914
118,0.949927219796215,0.906640733537094,0.951034683765666,-0.00233168172544448,0.0500727802037846,0.0478552669973738
119,0.965007215007215,0.948581560283688,0.97361237488626,-0.0178343949044586,0.034992784992785,0.017627616599339
120,0.944657534246575,0.904195804195804,0.949687844289387,-0.0106500183621006,0.0553424657534247,0.0452279859700941
121,0.963640016070711,0.923921417565485,0.960456502152368,0.00660726799479427,0.0363599839292889,0.042706046697266
122,0.978576065786626,0.964179104477612,0.981762917933131,-0.00651324359531046,0.0214239342133737,0.0150294053583097
123,0.955789035680849,0.912866368604074,0.954448657352101,0.00280475770009869,0.0442109643191511,0.0468879668049793
124,0.95536231884058,0.920156337241764,0.958418144809538,-0.00639720849084036,0.0446376811594203,0.0385064177362894
125,0.96028880866426,0.923611111111111,0.96028880866426,0,0.0397111913357401,0.0397111913357401
128,0.961742530019548,0.915105619768832,0.955671175858481,0.0126257370794311,0.0382574699804524,0.0503240038604715
129,0.940252222451933,0.889671361502347,0.941614906832298,-0.00289855072463768,0.059747777548067,0.0570184532448683
132,0.97066546627654,0.933814507398051,0.965774642630538,0.0100772589855559,0.0293345337234601,0.0390671420083185
133,0.940588690937258,0.895765712599587,0.945017315848866,-0.00941670882135492,0.0594113090627421,0.0505121588865431
134,0.986633249791145,0.967239967239967,0.983347210657785,0.00666111573688593,0.0133667502088555,0.0199170124481328
135,0.963759909399774,0.936986533412382,0.967468299081767,-0.00769567118495846,0.0362400906002265,0.0287946624528136
136,0.958980044345898,0.92546362339515,0.961289127616225,-0.00481570661233562,0.041019955654102,0.0363906424062384
137,0.958686831427518,0.918050158954433,0.957274401473296,0.00294659300184162,0.0413131685724825,0.0441338727473336
138,0.943047987343997,0.900016775708774,0.947377714992054,-0.00918241214903761,0.0569520126560028,0.0482526166400568
139,0.958310577098125,0.916434540389972,0.956395348837209,0.00399709302325581,0.0416894229018751,0.0455122393472348
140,0.950933333333333,0.926715176715177,0.961963852171567,-0.0231993525762072,0.0490666666666667,0.0267467248908297
141,0.953165374677003,0.926239799121155,0.961707674759655,-0.0179240671337787,0.0468346253229974,0.0295955277869122
142,0.903658216946868,0.829946009147495,0.907071580252946,-0.00755454494202545,0.0963417830531321,0.0894891722628839
143,0.95282347523965,0.916529092007248,0.956446834884552,-0.00760552135638801,0.04717652476035,0.039902142736629
144,0.945829338446788,0.866871704745167,0.928689103318428,0.0362438220757825,0.0541706615532119,0.0878409616273694
145,0.963199125523775,0.932615981654613,0.965133260313983,-0.00401606425702811,0.0368008744762252,0.032924821657216
146,0.968590041879944,0.951760402377686,0.975284057631486,-0.0138221857795479,0.0314099581200558,0.01792875678226
147,0.957271182325807,0.927546459656551,0.962411520624847,-0.0107395655357579,0.0427288176741928,0.0323926380368098
148,0.715526601520087,0.560851063829787,0.718647764449291,-0.00872410032715376,0.284473398479913,0.278203723986856
149,0.858274647887324,0.768927444794953,0.86937137761926,-0.0258582255907267,0.141725352112676,0.119241192411924
150,0.94813829787234,0.900252525252525,0.947508305647841,0.00132890365448505,0.0518617021276596,0.0531208499335989
151,0.944957386363636,0.889669007021063,0.941613588110403,0.00707714083510262,0.0550426136363636,0.0617066290550071
152,0.948278969183637,0.911642411642412,0.953779227841218,-0.0116005075222041,0.0517210308163633,0.0406563354603464
153,0.933498554316398,0.887202303062026,0.940230203855221,-0.0144224102066288,0.0665014456836018,0.0529403547981562
154,0.943315089913995,0.89963462829021,0.947165960119328,-0.00816454702465065,0.0566849100860047,0.0489516001891849
155,0.937661477310368,0.876028965773349,0.9339183794662,0.00798390023423839,0.0623385226896323,0.069794952681388
156,0.97094558901215,0.933468765871,0.965589703178356,0.0110323089046493,0.02905441098785,0.0397074190177638
157,0.958544734562554,0.926111908177905,0.961638733705773,-0.00645561762880199,0.0414552654374459,0.0352472287956159
160,0.960643015521064,0.92947170823277,0.963446838082001,-0.00583738707435719,0.0393569844789357,0.0337329244494006
161,0.943625880845612,0.894896719319563,0.94453350432831,-0.00192369349150369,0.0563741191543882,0.0545571245186136
162,0.942288049029622,0.89759182680613,0.946032559928214,-0.00794769901294706,0.0577119509703779,0.0501930501930502
163,0.950532587109587,0.906820530485704,0.951133592268088,-0.00126456507993858,0.0494674128904134,0.0482646420824295
164,0.940719830628088,0.90649438966338,0.950954164437311,-0.0217585161405386,0.0592801693719125,0.0385863685539127
165,0.938428874734607,0.915113871635611,0.955675675675676,-0.0367567567567568,0.0615711252653928,0.026431718061674
166,0.972574562907096,0.955058071031813,0.977012483857081,-0.00912613000430478,0.0274254370929037,0.0185089084933403
167,0.975742661276147,0.954436038514443,0.976686900677399,-0.00193542711357438,0.0242573387238531,0.0223670306445932
168,0.955025045294682,0.900874635568513,0.947852760736196,0.0150200973133065,0.0449749547053181,0.0592125984251968
169,0.965947874650946,0.925254476558437,0.96117628897808,0.00987959246681074,0.0340521253490537,0.0435483870967742
170,0.987593052109181,0.976173791170287,0.987943262411348,-0.000709219858156028,0.0124069478908189,0.0117062788222774
171,0.981399468556244,0.944049985799489,0.971219868517166,0.020745069393718,0.0186005314437555,0.0387507229612493
172,0.978405315614618,0.943154523618895,0.970745776679028,0.0156571899464359,0.0215946843853821,0.0367947669664759
173,0.981900452488688,0.974285714285714,0.986975397973951,-0.0103369857349597,0.0180995475113122,0.00789692435577722
174,0.954462659380692,0.901272789817681,0.948073095711959,0.01338881852723,0.0455373406193078,0.0582314881380302
175,0.952572706935123,0.925249891351586,0.96117381489842,-0.018058690744921,0.047427293064877,0.0300683371298405
176,0.898604566872055,0.826899024430918,0.905248744865358,-0.0147877681424007,0.101395433127945,0.0880080926981791
