Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946931023208183,0.898893553475809,0.94675507411191,0.000371619668086583,0.0530689767918173,0.0534208096103652
4,0.975,0.94589552238806,0.972195589645254,0.00575263662511985,0.025,0.0305927342256214
11,0.986202365308804,0.933457711442786,0.965583788999678,0.0418140881312319,0.0137976346911958,0.0541902961562697
23,0.955357142857143,0.949704142011834,0.974203338391502,-0.039453717754173,0.0446428571428571,0.00619195046439629
30,0.95421686746988,0.916666666666667,0.956521739130435,-0.00483091787439614,0.0457831325301205,0.0411622276029056
31,0.978388998035363,0.97265625,0.986138613861386,-0.0158415841584158,0.0216110019646365,0.00598802395209581
32,0.982227488151659,0.947428571428571,0.973004694835681,0.0187793427230047,0.0177725118483412,0.036046511627907
35,0.994235877900857,0.987062101910828,0.993488931183011,0.00150255434238205,0.0057641220991429,0.00725689404934688
36,0.977963073257892,0.963049853372434,0.981177173588288,-0.00657305049297879,0.0220369267421084,0.0155875299760192
37,0.985616010006254,0.965982224946368,0.98269680436477,0.00592361652377241,0.0143839899937461,0.0202051600870376
38,0.987436135202458,0.97282579489476,0.986225745235306,0.0024515812699191,0.0125638647975418,0.014981680995393
39,0.980579520221324,0.963326538640346,0.981320752998607,-0.00151182593965447,0.0194204797786757,0.017936892761443
40,0.971536562789263,0.953011501210654,0.975940490488551,-0.00906590213474875,0.0284634372107374,0.019615474429828
41,0.969408878325539,0.93853919239905,0.968295297901669,0.00229744218103844,0.0305911216744614,0.0328157270710625
42,0.486486486486487,0.339622641509434,0.507042253521127,-0.0845070422535211,0.513513513513513,0.470588235294118
43,0.627118644067797,0.411111111111111,0.582677165354331,0.141732283464567,0.372881355932203,0.455882352941176
44,0.958909459512829,0.919357485138268,0.957984630020122,0.00192891932294932,0.0410905404871713,0.0429384172699681
45,0.96311619563497,0.928183420619989,0.962754280214214,0.00075155089779567,0.0368838043650305,0.0376073633108539
46,0.987777777777778,0.974780701754386,0.987229317046086,0.00111049416990561,0.0122222222222222,0.0133185349611543
47,0.987983281086729,0.976,0.987854251012146,0.000261198902964608,0.0120167189132706,0.0122747453643249
48,0.98584779706275,0.96953781512605,0.984533333333333,0.00266666666666667,0.0141522029372497,0.0167776298268975
49,0.949868073878628,0.925449871465296,0.96128170894526,-0.0240320427236315,0.050131926121372,0.027027027027027
50,0.957528957528958,0.911764705882353,0.953846153846154,0.00769230769230769,0.0424710424710425,0.0498084291187739
51,0.98218201754386,0.967071524966262,0.983260153677278,-0.0021953896816685,0.0178179824561404,0.0156593406593407
52,0.986734253666954,0.973608598488879,0.98662784427909,0.000215679930982422,0.0132657463330457,0.0134785421608799
55,0.991740412979351,0.984768599882835,0.99232585596222,-0.00118063754427391,0.00825958702064897,0.00708800945067927
56,0.994461538461539,0.988379204892966,0.994155644417102,0.000615195324515534,0.00553846153846154,0.00615006150061501
57,0.991205491205491,0.977368866328257,0.988554925660498,0.00534816557920633,0.0087945087945088,0.0140815020268829
58,0.994801414015388,0.988634015292416,0.994284526654889,0.0010391769718383,0.00519858598461219,0.00623182384711259
59,0.994345421020283,0.984542356377799,0.992210978227537,0.00429316160686906,0.00565457897971727,0.00991432068543452
60,0.994865944095836,0.988662131519274,0.994298745724059,0.00114025085518814,0.00513405590416429,0.00626780626780627
61,0.991324921135647,0.981839484475688,0.990836535619273,0.000985318750615824,0.00867507886435331,0.00965136891865275
62,0.991218637992831,0.982241164979577,0.991041032073105,0.000358358717075793,0.00878136200716846,0.00913651021139377
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.824324324324324,0.726190476190476,0.841379310344827,-0.0413793103448276,0.175675675675676,0.140845070422535
71,0.990912606341841,0.968809073724008,0.984157465194431,0.013634181469035,0.00908739365815932,0.0225061987411787
72,0.962419006479482,0.934563758389262,0.966175195143105,-0.00780572419774501,0.0375809935205184,0.0300391815411406
