Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.938544997521882,0.884471139610529,0.938694279810861,-0.000318114292597202,0.0614550024781177,0.061156390403776
4,0.964150943396226,0.93418647166362,0.965973534971645,-0.00378071833648393,0.0358490566037736,0.0321969696969697
11,0.928162746344565,0.913642052565707,0.954872465663833,-0.0575539568345324,0.0718372536554355,0.0168350168350168
23,0.984227129337539,0.909620991253644,0.952671755725191,0.0641221374045802,0.0157728706624606,0.0769230769230769
30,0.940047961630695,0.897025171624714,0.945717732207479,-0.0120627261761158,0.0599520383693046,0.0485436893203883
31,0.994979919678715,0.974434611602753,0.987051792828685,0.0159362549800797,0.00502008032128514,0.0207509881422925
32,0.972972972972973,0.955017301038062,0.976991150442478,-0.00825958702064897,0.027027027027027,0.018957345971564
35,0.994634977938227,0.986964525598289,0.993439503205128,0.00240384615384615,0.00536502206177296,0.0077531012404962
36,0.973517905507072,0.945353594389246,0.971909268439237,0.00330479194832507,0.0264820944929281,0.0296940611877624
37,0.975178405212535,0.962044689317417,0.980655226209048,-0.0112324492979719,0.0248215947874651,0.0138060872293693
38,0.981408378963453,0.965253797570271,0.982319737800437,-0.00185724690458849,0.0185916210365465,0.0167672091709344
39,0.976790789186038,0.954787470840679,0.97687087223867,-0.000163971760419039,0.023209210813962,0.0230490315762622
40,0.971437441788265,0.941123392736296,0.969668797210924,0.00364129382142165,0.0285625582117355,0.0320934189157838
41,0.961976895417336,0.931407407407407,0.964485694561632,-0.00521592390887474,0.0380231045826639,0.0329923863723756
42,0.378378378378378,0.21875,0.358974358974359,0.102564102564103,0.621621621621622,0.658536585365854
43,0.532258064516129,0.383720930232558,0.554621848739496,-0.0840336134453782,0.467741935483871,0.421052631578947
44,0.945454784425917,0.899871983587212,0.94729749305333,-0.00389803649580566,0.0545452155740829,0.0508526013467451
45,0.959442811636543,0.925431914342824,0.961272021564768,-0.00381306713863475,0.0405571883634572,0.0368917802834568
46,0.988826815642458,0.964052287581699,0.981697171381032,0.014420410427066,0.0111731843575419,0.0253303964757709
47,0.9830375782881,0.96962676962677,0.984579194981704,-0.00313643491897543,0.0169624217118998,0.0138743455497382
48,0.97746553552492,0.965941839140686,0.982675906183369,-0.0106609808102345,0.0225344644750795,0.0120578778135048
49,0.980978260869565,0.925641025641026,0.96138482023968,0.0399467376830892,0.0190217391304348,0.0574412532637076
50,0.95,0.879003558718861,0.935606060606061,0.0303030303030303,0.05,0.0783582089552239
51,0.978425175209564,0.957504034427111,0.97829073921407,0.000274800769442154,0.0215748247904356,0.0218436598433851
52,0.989316931045646,0.972113243558477,0.985859454809398,0.00698962309801602,0.0106830689543542,0.017573939134162
