Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98326430903122,0.966993649908997,0.983219900027369,9.03297382869544e-05,0.01673569096878,0.0168245049652092
4,0.979127134724858,0.960893854748603,0.98005698005698,-0.00189933523266857,0.0208728652751423,0.0190114068441065
11,0.992312620115311,0.991042866282789,0.995501285347044,-0.006426735218509,0.0076873798846893,0.00128949065119278
23,0.997005988023952,0.98813056379822,0.994029850746269,0.00597014925373134,0.0029940119760479,0.00892857142857143
30,0.990384615384615,0.976303317535545,0.988009592326139,0.00479616306954436,0.00961538461538462,0.0143540669856459
31,0.998017839444995,0.995059288537549,0.997523526498267,0.000990589400693413,0.00198216055500496,0.00297029702970297
32,0.992924528301887,0.983644859813084,0.991755005889281,0.00235571260306243,0.00707547169811321,0.00941176470588235
35,0.999047953099163,0.997049557433615,0.998522599223739,0.00105170902716915,0.000952046900836799,0.00200220242266493
36,0.99370125974805,0.985132322331252,0.992510485320551,0.00239664469742361,0.00629874025194961,0.00867743865948534
37,0.992881460848035,0.989207523897626,0.994574484576035,-0.00341032398077817,0.00711853915196534,0.00372670807453416
38,0.994986011699306,0.989449723597211,0.9946968871454,0.000581163052558934,0.00501398830069396,0.00559206942881005
39,0.994633567582367,0.989180750449289,0.994560952015916,0.000146014710982131,0.00536643241763256,0.00551165294836932
40,0.994156147732585,0.985403151065802,0.992647916909791,0.00303419302135605,0.00584385226741468,0.00885574458168259
41,0.991496859200245,0.983585378828178,0.991724772048119,-0.000459734886215616,0.00850314079975486,0.00804721030042918
42,0.837837837837838,0.645833333333333,0.784810126582278,0.126582278481013,0.162162162162162,0.261904761904762
43,0.8125,0.712328767123288,0.832,-0.048,0.1875,0.147540983606557
44,0.986745562130178,0.974238247525738,0.986951041746583,-0.00041647943358797,0.0132544378698225,0.0128433930411524
45,0.989258147701569,0.978467712450163,0.989116684889858,0.0002859977692174,0.0107418522984307,0.0110247374695896
46,0.996632996632997,0.983388704318937,0.991624790619765,0.0100502512562814,0.00336700336700337,0.0133333333333333
47,0.994248366013072,0.989849036959917,0.994898626553303,-0.0013080444735121,0.0057516339869281,0.00445026178010471
48,0.987278028094355,0.979232386961094,0.989507238677115,-0.00451587196174791,0.0127219719056454,0.00825346112886049
49,0.997245179063361,0.965333333333333,0.98236092265943,0.0298507462686567,0.00275482093663912,0.0320855614973262
50,0.940298507462687,0.91304347826087,0.954545454545454,-0.0303030303030303,0.0597014925373134,0.0307692307692308
51,0.994262295081967,0.987516960651289,0.993719279082469,0.00109229929000546,0.00573770491803279,0.00682314410480349
52,0.992245557350565,0.987777420392409,0.993851132686084,-0.00323624595469256,0.00775444264943457,0.00453808752025932
55,0.999404761904762,0.994079336885731,0.997030878859858,0.00475059382422803,0.000595238095238095,0.00533175355450237
56,0.995061728395062,0.992610837438424,0.996291718170581,-0.00247218788627936,0.00493827160493827,0.00247524752475248
57,0.993787489288775,0.988072417465389,0.994000428540818,-0.000428540818512963,0.00621251071122536,0.0057865409344192
58,0.996669442131557,0.992125984251969,0.99604743083004,0.00124817973788225,0.00333055786844296,0.00457380457380457
59,0.993386405388855,0.991928580163874,0.995947937131631,-0.00515717092337918,0.00661359461114513,0.00147728671673027
60,0.993521991135356,0.989697724442432,0.994822190611664,-0.00261735419630156,0.00647800886464371,0.00387420237010027
61,0.996644295302013,0.99468085106383,0.997333333333333,-0.00138271604938272,0.00335570469798658,0.00197667523225934
62,0.996417054819061,0.990913949759487,0.995436241610738,0.00196868008948546,0.00358294518093873,0.00554264258895047
63,0.9375,0.909090909090909,0.952380952380952,-0.0317460317460317,0.0625,0.032258064516129
64,1,1,1,0,0,0
69,1,0.964285714285714,0.981818181818182,0.0363636363636364,0,0.0357142857142857
71,0.993517635843661,0.990872789503708,0.99541547277937,-0.00382043935052531,0.00648236415633937,0.00267942583732057
72,0.988715277777778,0.979363714531384,0.989574283231972,-0.00173761946133797,0.0112847222222222,0.00956521739130435
73,0.990152193375112,0.985300668151448,0.992595916535786,-0.00493605564280906,0.00984780662488809,0.00494826810616284
75,0.985865724381625,0.97212543554007,0.985865724381625,0,0.0141342756183746,0.0141342756183746
76,0.997950819672131,0.968190854870775,0.983838383838384,0.0282828282828283,0.00204918032786885,0.0298804780876494
100,0.98722498225692,0.964186691312384,0.981766850958711,0.0110575226443948,0.0127750177430802,0.0236312587739822
101,0.988143576417086,0.9742193755004,0.986941357774353,0.00243328737123854,0.0118564235829138,0.0142579390797148
102,0.984767217335336,0.964285714285714,0.981818181818182,0.00598930481283422,0.0152327826646642,0.0211132437619962
103,0.991914991914992,0.982608695652174,0.991228070175439,0.00138504155124654,0.00808500808500809,0.00945790080738178
104,0.991735537190083,0.969121140142518,0.984318455971049,0.0149577804583836,0.00826446280991736,0.0229885057471264
105,0.977823977823978,0.959863945578231,0.979520999652898,-0.00347101700798334,0.0221760221760222,0.0187760778859527
106,0.947069943289225,0.900770547945206,0.947795144362867,-0.00153146254673213,0.052930056710775,0.0514785430941219
107,0.988009348643431,0.971134638433879,0.985355966556879,0.00537116797567773,0.0119906513565695,0.01728320194057
108,0.979378068739771,0.966096222150468,0.982755789127936,-0.00689768434882575,0.0206219312602291,0.013843111404087
109,0.979940564635958,0.964886613021214,0.982129560685034,-0.00446760982874162,0.0200594353640416,0.0156716417910448
112,0.971520687802257,0.943878882798225,0.971129313817645,0.000805693567879683,0.0284793121977431,0.029261744966443
113,0.97343616109683,0.950309519826,0.974521746590032,-0.00223041949043493,0.0265638389031705,0.024390243902439
114,0.984581497797357,0.969822485207101,0.984680084109342,-0.000200260338439972,0.0154185022026432,0.0152213098337673
115,0.96551724137931,0.946220930232558,0.972367438386856,-0.0141896938013443,0.0344827586206897,0.0206844678450545
116,0.986046511627907,0.975673898750822,0.987687188019967,-0.00332778702163062,0.013953488372093,0.0106666666666667
117,0.993835616438356,0.984396200814111,0.992136752136752,0.00341880341880342,0.00616438356164384,0.00955631399317406
118,0.97936320754717,0.945630515229149,0.97205559619605,0.0149231894659839,0.0206367924528302,0.0351437699680511
119,0.975618631732169,0.958526993207008,0.978824388462943,-0.00657174151150055,0.0243813682678312,0.0179487179487179
120,0.978839839474644,0.952093683463449,0.97545900745319,0.00690783493910198,0.0211601605253557,0.0278985507246377
121,0.979158396188964,0.953789636504254,0.97634834240475,0.00573973280554181,0.0208416038110361,0.0264456285770673
122,0.986201651455889,0.968936806148591,0.984223366766061,0.0040119273515858,0.0137983485441113,0.0177469970782383
123,0.98001863546951,0.962970498474059,0.981135986733002,-0.00228026533996683,0.0199813645304897,0.0177441112379371
124,0.9953434225844,0.986728216964801,0.993319779262271,0.00406622131861748,0.00465657741559953,0.00869565217391304
125,0.987837837837838,0.975100044464206,0.987393066186402,0.00090049527239982,0.0121621621621622,0.0130513051305131
128,0.967333889352238,0.941677943166441,0.969963063628127,-0.00543591887936442,0.032666110647762,0.0273934311670161
129,0.973843900397573,0.952127659574468,0.975476839237057,-0.00335359463424859,0.0261560996024273,0.0228847365106026
132,0.969554860800953,0.944662024949231,0.971543654197591,-0.00410248759929885,0.0304451391990472,0.026459376635025
133,0.976536137487248,0.949271492867496,0.973975658435409,0.00524400266113568,0.0234638625127521,0.0285714285714286
134,0.982814376790169,0.972481257999634,0.986048667439166,-0.00658169177288528,0.0171856232098309,0.0106956845238095
135,0.986641896673744,0.9669672273279,0.983206241459867,0.00696434081191872,0.0133581033262562,0.0202055697092155
