Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973817102649403,0.949188828796559,0.973932145283835,-0.000236271542405337,0.0261828973505971,0.0259527848972213
4,0.980842911877395,0.962406015037594,0.980842911877395,0,0.0191570881226054,0.0191570881226054
11,0.987269255251432,0.979785217940619,0.989789406509253,-0.00510529674537333,0.0127307447485678,0.00767754318618042
23,0.984939759036145,0.939655172413793,0.968888888888889,0.0325925925925926,0.0150602409638554,0.0466472303206997
30,0.992771084337349,0.980952380952381,0.990384615384615,0.00480769230769231,0.0072289156626506,0.0119904076738609
31,0.998019801980198,0.990176817288802,0.995064165844028,0.00592300098716683,0.00198019801980198,0.0078740157480315
32,0.975409836065574,0.968604651162791,0.984051978735972,-0.0177200236266982,0.0245901639344262,0.00715137067938021
35,0.996892853563195,0.993358302122347,0.996668086279029,0.000450935691559987,0.00310714643680465,0.00355657967239393
36,0.987977156597535,0.972773009766203,0.986198619861986,0.0036003600360036,0.0120228434024647,0.0155735250074873
37,0.994718856787822,0.983415233415233,0.991638278104676,0.0061938680706101,0.00528114321217769,0.0114232787897499
38,0.994722859118536,0.989178820889581,0.994559976711606,0.000327493040772884,0.0052771408814645,0.00560285236120207
39,0.991370030469448,0.983706278514013,0.991786222757639,-0.000839630562552477,0.00862996953055155,0.00779723535964063
40,0.992529764220683,0.985322518346852,0.99260700389105,-0.000155642023346304,0.00747023577931678,0.00731574441590785
41,0.987818892208688,0.976670201484624,0.988197424892704,-0.000766400980993256,0.0121811077913123,0.0114237522042475
42,0.638888888888889,0.46,0.63013698630137,0.0273972602739726,0.361111111111111,0.378378378378378
43,0.810344827586207,0.652777777777778,0.789915966386555,0.0504201680672269,0.189655172413793,0.229508196721311
44,0.976673534698172,0.954402333860251,0.976669253126767,8.76766135784771e-06,0.0233264653018281,0.0233350284070983
45,0.984948759865703,0.971361581700536,0.985472772440477,-0.00106404027524348,0.0150512401342966,0.0140026571174675
46,0.989988876529477,0.984513274336283,0.992196209587514,-0.00445930880713489,0.0100111234705228,0.00558659217877095
47,0.99270263226479,0.985256078634247,0.99257328990228,0.000260586319218241,0.0072973677352098,0.00755601875977071
48,0.993379237288136,0.988926970735566,0.994432661717922,-0.00212089077412513,0.00662076271186441,0.00451167728237792
49,0.986301369863014,0.949868073878628,0.974289580514208,0.0243572395128552,0.0136986301369863,0.0374331550802139
50,0.980842911877395,0.966037735849057,0.982725527831094,-0.00383877159309021,0.0191570881226054,0.0153846153846154
51,0.992172480087888,0.978334461746784,0.989048596851472,0.00629705681040383,0.00782751991211206,0.0140556768558952
52,0.994068801897983,0.988631488631489,0.99428324884047,-0.000431452917700356,0.00593119810201661,0.00550221167331967
55,0.997628927089508,0.987676056338028,0.993799822852082,0.00767640980218482,0.002371072910492,0.01
56,0.996287128712871,0.991379310344828,0.995670995670996,0.00123685837971552,0.00371287128712871,0.00494437577255871
57,0.991855979425632,0.983843537414966,0.991855979425632,0,0.00814402057436777,0.00814402057436777
58,0.996044139079742,0.993561786085151,0.996770496926763,-0.00145848525888113,0.00395586092025817,0.00250208507089241
59,0.99202942979767,0.98742829244477,0.993674384327212,-0.00331634219738377,0.00797057020232986,0.0046751968503937
60,0.996701546860782,0.994439400817068,0.997211948790896,-0.00102418207681366,0.00329845313921747,0.00227712626665149
61,0.992301618634031,0.987041036717063,0.993478260869565,-0.00237154150197628,0.00769838136596921,0.00534230312623664
62,0.996231832047371,0.991605643864976,0.995785131378352,0.000896780557797507,0.00376816795262875,0.00466116887773396
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,1,1,0,0,0
69,0.962025316455696,0.926829268292683,0.962025316455696,0,0.0379746835443038,0.0379746835443038
71,0.99239977199316,0.989204545454546,0.994572979148815,-0.00437970103779872,0.00760022800684021,0.00324427480916031
72,0.980811164413432,0.964408233276158,0.981881685221567,-0.00218292949137743,0.0191888355865678,0.0170454545454545
73,0.981810115350488,0.973175021987687,0.986405170492534,-0.0093603744149766,0.018189884649512,0.00895656068069861
75,0.976868327402135,0.956445993031359,0.977738201246661,-0.00178094390026714,0.0231316725978648,0.0213903743315508
76,0.985685071574642,0.952569169960474,0.975708502024291,0.0202429149797571,0.0143149284253579,0.0340681362725451
100,0.980559506875296,0.96320447135538,0.981257413997627,-0.00142348754448399,0.0194404931247036,0.0180436847103514
101,0.978193653376729,0.955947837150127,0.977477843727132,0.00146353362061956,0.021806346623271,0.0232369190770231
102,0.978246823174672,0.950408035153798,0.974573543611201,0.00750992382791546,0.0217531768253285,0.0290722530996152
103,0.986608173631956,0.9784749255782,0.98912037037037,-0.00509259259259259,0.0133918263680443,0.00835460663727083
104,0.964870067372473,0.936041083099907,0.966964070412346,-0.00434048709910779,0.0351299326275265,0.0309328177863702
105,0.98292349726776,0.972297297297297,0.985954093867763,-0.00616649537512847,0.0170765027322404,0.0109965635738832
106,0.921947239597498,0.853187919463087,0.92077863286555,0.0025350837483024,0.078052760402502,0.0803870151008229
107,0.973954143201931,0.943865120358639,0.971122029479595,0.00581570239647047,0.0260458567980692,0.0316936612677464
108,0.982662741249591,0.963129208079513,0.981218357014535,0.00293973542381186,0.0173372587504089,0.020221787345075
109,0.972517405643093,0.958468761285663,0.978794025447169,-0.0129079845104186,0.0274825943569073,0.0148478099480327
112,0.94909287841863,0.904983217144333,0.950121984277582,-0.00216860937923556,0.0509071215813702,0.0488466757123474
113,0.988267770876467,0.976807639836289,0.988267770876467,0,0.0117322291235335,0.0117322291235335
114,0.963657910329844,0.940983606557377,0.969594594594595,-0.0123211446740859,0.036342089670156,0.0243951209758048
115,0.947678703021371,0.908833922261484,0.952239911144021,-0.00962606442058497,0.0523212969786293,0.0431547619047619
116,0.993328885923949,0.979605263157895,0.989697573944832,0.00731139913592556,0.0066711140760507,0.0139072847682119
117,0.980109739368999,0.964888588791357,0.98213058419244,-0.00412371134020619,0.0198902606310014,0.0158402203856749
118,0.951561132185585,0.906588824020017,0.951006124234471,0.00116652085156022,0.0484388678144149,0.0495482366656951
119,0.987146529562982,0.973913043478261,0.986784140969163,0.000734214390602056,0.012853470437018,0.0135779816513761
120,0.958094886468525,0.906867027782632,0.951159167964813,0.0144781453312563,0.041905113531475,0.0556768558951965
121,0.971462781879864,0.944692412187075,0.971559724578385,-0.000199580880151681,0.0285372181201357,0.0283433133732535
122,0.988564582879547,0.972570448944605,0.986094513851168,0.00499728408473656,0.0114354171204531,0.0163632423060251
123,0.980809128630705,0.964205588415256,0.981776647110742,-0.00197289860339546,0.0191908713692946,0.0172539237085542
124,0.980746791131855,0.957834757834758,0.978463329452852,0.00465657741559953,0.0192532088681447,0.0238095238095238
125,0.987364620938628,0.973309608540925,0.986474301172227,0.0018034265103697,0.0126353790613718,0.0144144144144144
128,0.973114573280022,0.954945203626032,0.976953422382172,-0.00788981936466191,0.0268854267199779,0.019177320733741
129,0.955421936554012,0.922892048868416,0.959900010415582,-0.00937402353921466,0.044578063445988,0.0355797404771871
132,0.966726084373143,0.937887303646059,0.9679482412434,-0.00252844500632111,0.0332739156268568,0.0308265078183172
133,0.970599734146532,0.942592451970537,0.970447971229771,0.000312719881166445,0.0294002658534678,0.0297037442351286
134,0.988012909174735,0.97836011687363,0.989061706742973,-0.00212304426085753,0.0119870908252651,0.00988726667898725
135,0.985953823193749,0.970113155394316,0.98482988425114,0.00227990178884602,0.0140461768062505,0.0162914951388281
136,0.95841069439287,0.920142602495544,0.95841069439287,0,0.0415893056071296,0.0415893056071296
137,0.974990805443178,0.956349206349206,0.977687626774848,-0.00553199336160797,0.0250091945568224,0.0196005917159763
138,0.955827567855242,0.911829412760196,0.953881561476498,0.00407187748959901,0.0441724321447578,0.0480565371024735
139,0.961740707162285,0.930036822724882,0.963750340692287,-0.00417915871717998,0.0382592928377153,0.034231609613984
140,0.98853711790393,0.955672823218997,0.97733405288721,0.0226659471127901,0.0114628820960699,0.0336179295624333
141,0.986517592897073,0.962463907603465,0.980872976949485,0.0114435180644107,0.0134824071029267,0.0247074122236671
142,0.916698106089187,0.843827053307866,0.91529956868137,0.00305124969393329,0.0833018939108126,0.0860947079399707
143,0.968027669984815,0.933268268878858,0.965482425695715,0.00525861887633832,0.0319723300151847,0.0370494692233458
144,0.941901679765757,0.917993391408832,0.95724353954581,-0.0325763508222396,0.0580983202342426,0.0269065435440217
145,0.959575635631974,0.92538366554948,0.961245991754466,-0.00348144754924416,0.0404243643680263,0.0370778267254038
146,0.984666194857278,0.966203703703704,0.982811396279727,0.00376736519896397,0.0153338051427223,0.0190364277320799
147,0.986257668711656,0.966338062034143,0.982880899975544,0.00684764000978234,0.0137423312883436,0.020472824762369
