Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970064187950488,0.938935001265324,0.968505907266192,0.00321273726759785,0.0299358120495124,0.0330473751008153
4,0.96780303030303,0.939338235294118,0.968720379146919,-0.0018957345971564,0.0321969696969697,0.0303605313092979
11,0.985488126649076,0.962009014810045,0.980636691828028,0.00984574991795208,0.0145118733509235,0.0241672109732201
23,0.987841945288754,0.947521865889213,0.973053892215569,0.029940119760479,0.0121580547112462,0.0412979351032448
30,0.978155339805825,0.943793911007026,0.971084337349398,0.0144578313253012,0.0218446601941748,0.0358851674641148
31,0.993957703927492,0.966699314397649,0.983067729083665,0.0219123505976096,0.00604229607250755,0.0275862068965517
32,0.989221556886228,0.966081871345029,0.982748364069007,0.0130874479476502,0.0107784431137725,0.0236406619385343
35,0.996241731809982,0.990582959641256,0.99526920477585,0.00195239167980776,0.00375826819001804,0.00570142535633908
36,0.991601679664067,0.983050847457627,0.991452991452991,0.000299895036737142,0.00839832033593281,0.00869565217391304
37,0.992518703241895,0.982412835544585,0.991128404669261,0.00280155642023346,0.00748129675810474,0.0102580043518806
38,0.991269638756243,0.979222556309753,0.98950221963467,0.00356597045338767,0.00873036124375752,0.012258908139915
39,0.987331850825708,0.973963858671222,0.986810223898271,0.00105663952196171,0.0126681491742919,0.0137108521485798
40,0.987961225766104,0.964217593652247,0.981782870460283,0.0125072829675665,0.0120387742338962,0.0243186906508145
41,0.979098931723177,0.949264485139598,0.973971969813645,0.0104728168797166,0.020901068276823,0.0311015780603646
42,0.743589743589744,0.604166666666667,0.753246753246753,-0.025974025974026,0.256410256410256,0.236842105263158
43,0.524590163934426,0.363636363636364,0.533333333333333,-0.0333333333333333,0.475409836065574,0.457627118644068
44,0.981547770868697,0.961091638749903,0.980159845424205,0.00282803442824521,0.0184522291313028,0.0212241604616693
45,0.976291188755553,0.948968675754751,0.973816241953972,0.00507009963847985,0.0237088112444474,0.0286461883506673
46,0.977900552486188,0.969331872946331,0.984427141268076,-0.0133481646273637,0.0220994475138122,0.00895856662933931
47,0.988813735691987,0.983950297696091,0.991910229645094,-0.00626304801670146,0.0111862643080125,0.0049738219895288
48,0.990930914910643,0.983584855705586,0.991724506139883,-0.00160170848905499,0.00906908508935716,0.00748063051028587
49,0.963541666666667,0.936708860759494,0.967320261437908,-0.00784313725490196,0.0364583333333333,0.0288713910761155
50,0.943820224719101,0.909747292418773,0.952741020793951,-0.0189035916824197,0.0561797752808989,0.0381679389312977
51,0.989195842450766,0.983680130558956,0.991772932949403,-0.00521047579871109,0.0108041575492341,0.00563651361011823
52,0.988504512247529,0.981126039667306,0.99047311480704,-0.00398299154959901,0.011495487752471,0.00755042605975623
55,0.993483412322275,0.987051206592113,0.993483412322275,0,0.00651658767772512,0.00651658767772512
56,0.995633187772926,0.982153846153846,0.990996584911518,0.00931387767773983,0.00436681222707424,0.0135970333745365
57,0.989767640162012,0.983686440677966,0.991776140126028,-0.00405852824949268,0.0102323598379876,0.00620719178082192
58,0.986281438370401,0.974933223751798,0.987307532251352,-0.00208073241781107,0.0137185616295988,0.0116642366173714
59,0.992645256190243,0.988042947779405,0.993985516140911,-0.00270038050816251,0.00735474380975729,0.00467059980334317
60,0.992270970675153,0.986886728464843,0.993400091033227,-0.00227583067819754,0.00772902932484656,0.00546821599453178
61,0.992096423631693,0.985089268196979,0.992488634117415,-0.000790670092903736,0.00790357636830666,0.00711884516511766
