Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982735583250434,0.96564000285353,0.982519689721114,0.000439372569792866,0.0172644167495659,0.0176961089713451
4,0.973684210526316,0.959259259259259,0.979206049149338,-0.0113421550094518,0.0263157894736842,0.0152091254752852
11,0.988439306358382,0.980879541108987,0.99034749034749,-0.00386100386100386,0.0115606936416185,0.00773694390715667
23,0.996996996996997,0.985163204747775,0.992526158445441,0.00896860986547085,0.003003003003003,0.0119047619047619
30,0.99273607748184,0.973871733966746,0.98676293622142,0.0120336943441637,0.00726392251815981,0.0191387559808612
31,0.995004995004995,0.98128078817734,0.990551964196917,0.00895077076081552,0.004995004995005,0.0138613861386139
32,0.990554899645809,0.977855477855478,0.988803771361226,0.00353565114908662,0.00944510035419126,0.0129411764705882
35,0.997545582047686,0.994407549807759,0.997195934104451,0.000701016473887136,0.00245441795231417,0.00315346881569727
36,0.995495495495496,0.987488829311886,0.993705035971223,0.00359712230215827,0.0045045045045045,0.00807899461400359
37,0.994110353378797,0.990120407533189,0.995035681042507,-0.00186161960905988,0.00588964662120273,0.00403726708074534
38,0.993150809367222,0.985772247768461,0.992835154057809,0.000635664405517567,0.00684919063277801,0.00748030066451215
39,0.99288978248949,0.984397086006306,0.992137201720501,0.00151594020255153,0.00711021751050996,0.0086142390451335
40,0.991888940882858,0.980041612082916,0.989920217941234,0.00396964389959136,0.00811105911714241,0.0120407053522877
41,0.986695377989695,0.970425837682475,0.984990979233043,0.00345476181336609,0.0133046220103053,0.016707541385653
42,0.918918918918919,0.755555555555556,0.860759493670886,0.126582278481013,0.0810810810810811,0.19047619047619
43,0.793650793650794,0.675675675675676,0.806451612903226,-0.032258064516129,0.206349206349206,0.180327868852459
44,0.98808437456128,0.975945851081808,0.987826514119796,0.000521940126011259,0.0119156254387196,0.0124312117690908
45,0.987484647452688,0.974660004344992,0.987167413327231,0.000642509483616008,0.0125153525473123,0.0131496170377507
46,0.995540691192865,0.98783185840708,0.993878686700056,0.00333889816360601,0.00445930880713489,0.00777777777777778
47,0.993738585963997,0.990894901144641,0.995426630079707,-0.00339736051221743,0.00626141403600313,0.00287958115183246
48,0.994685091682168,0.991260593220339,0.9956111184998,-0.00186194972735736,0.00531490831783152,0.00346112886048988
49,0.983870967741935,0.963157894736842,0.981233243967828,0.00536193029490617,0.0161290322580645,0.0213903743315508
50,0.96969696969697,0.955223880597015,0.977099236641221,-0.0152671755725191,0.0303030303030303,0.0153846153846154
51,0.993976728268309,0.984943027672273,0.992414405795121,0.00314357958040046,0.00602327173169062,0.00914301310043668
52,0.993529602070527,0.989049919484702,0.99449481865285,-0.00194300518134715,0.00647039792947266,0.00453808752025932
55,0.996434937611408,0.989964580873672,0.99495698605755,0.00296647878967665,0.0035650623885918,0.00651658767772512
56,0.993815708101422,0.988314883148832,0.994123105474791,-0.000618620476337767,0.00618429189857761,0.00556930693069307
57,0.992529348986126,0.989151244416082,0.994546037856914,-0.00406373649877018,0.00747065101387407,0.00342906129447064
58,0.996258574101018,0.992750621375311,0.996362124519281,-0.000207878598898243,0.0037414258989815,0.00353430353430353
59,0.992533659730722,0.9908357771261,0.995396796170134,-0.0057693488000982,0.00746634026927785,0.00172350116951865
60,0.995898838004101,0.992056286881525,0.996012304887775,-0.000227868292127151,0.00410116199589884,0.00387420237010027
61,0.996832937450515,0.992315270935961,0.996142814756206,0.00138463060033627,0.00316706254948535,0.00454635303419648
62,0.996601073345259,0.992694226657163,0.996333720826254,0.000536528659572565,0.00339892665474061,0.00393348828893259
63,0.96875,0.96875,0.984126984126984,-0.0317460317460317,0.03125,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,1,0.964285714285714,0.981818181818182,0.0363636363636364,0,0.0357142857142857
71,0.985750048141729,0.966031326665409,0.982722211556921,0.00614321366865041,0.0142499518582707,0.0202870813397129
72,0.955786736020806,0.917985012489592,0.957238984154547,-0.00303885391795094,0.0442132639791938,0.041304347826087
73,0.976775346136668,0.961318681318681,0.98027790228597,-0.00717167189601076,0.0232246538633318,0.0161943319838057
75,0.984014209591474,0.963478260869565,0.981399468556244,0.00531443755535872,0.0159857904085258,0.0212014134275618
76,0.993914807302231,0.97029702970297,0.984924623115578,0.0180904522613065,0.00608519269776876,0.0239043824701195
100,0.988106343283582,0.979653179190751,0.989722027563653,-0.00327026395701939,0.0118936567164179,0.00865699578848854
101,0.977642925582881,0.969898605830165,0.984719317999035,-0.0144764355798617,0.0223570744171191,0.00810110174983798
102,0.99008834302952,0.970432946145723,0.984994640943194,0.0102893890675241,0.0099116569704805,0.0200469183194711
103,0.991443108233117,0.980558096980787,0.990183623975055,0.00254070908880933,0.00855689176688252,0.0110726643598616
104,0.981113801452784,0.952515279736718,0.975680231158199,0.0110763303635926,0.0188861985472155,0.0296934865900383
105,0.980676328502415,0.969304229195089,0.984412885348112,-0.00762036716314513,0.0193236714975845,0.0118219749652295
106,0.93441877387666,0.869635147718615,0.930272570859368,0.00887440007244408,0.06558122612334,0.0738369996393797
107,0.969884404786047,0.938573250907664,0.968313423769994,0.00323952217047985,0.0301155952139525,0.0332524762482313
108,0.956996361230566,0.914348925410872,0.955258378735348,0.00363216113587585,0.0430036387694343,0.0464733025708635
109,0.937361827560796,0.892631578947368,0.943270300333704,-0.0126065999258435,0.0626381724392041,0.0507462686567164
112,0.981695827725437,0.961508041128394,0.980376344086022,0.00268817204301075,0.0183041722745626,0.0209395973154362
113,0.984056231784673,0.970414201183432,0.984984984984985,-0.00188760188760189,0.0159437682153266,0.0140845070422535
114,0.962165425638962,0.922794827253426,0.959847420196748,0.00481830957639028,0.0378345743610384,0.0424594432205087
115,0.916022099447514,0.861447869760998,0.925567547450688,-0.0208410867138072,0.0839779005524862,0.0646859721699887
116,0.992661774516344,0.984778292521509,0.992330776925642,0.000666888962987663,0.00733822548365577,0.008
117,0.989063568010936,0.977042538825118,0.988387978142076,0.00136612021857923,0.0109364319890636,0.0122866894197952
118,0.984187408491947,0.961109522447812,0.980169145523476,0.00816564596092155,0.0158125915080527,0.0238164391519024
119,0.980543318649046,0.959755659360402,0.979464613127979,0.0022002200220022,0.0194566813509545,0.0216117216117216
120,0.985443959243086,0.967142857142857,0.983297022512709,0.00435729847494553,0.0145560407569141,0.0188405797101449
121,0.971707317073171,0.955487336914812,0.97723704866562,-0.01138147566719,0.0282926829268293,0.0171699230313795
122,0.987211444673242,0.973287744417139,0.986463071258393,0.00151613601906,0.0127885553267584,0.0142841683800454
123,0.982982255888762,0.966534027140088,0.982982255888762,0,0.0170177441112379,0.0170177441112379
124,0.969364161849711,0.943194600674916,0.970767004341534,-0.00289435600578871,0.030635838150289,0.0278260869565217
125,0.983981693363844,0.952591936198494,0.975720444746993,0.0167914681189017,0.0160183066361556,0.0324032403240324
128,0.960560670606019,0.939263638806772,0.968680709534368,-0.0169068736141907,0.039439329393981,0.0230607966457023
129,0.967613873798579,0.941642944286295,0.969944496805948,-0.00481725835165986,0.0323861262014208,0.0277136258660508
132,0.979366852886406,0.962800234329233,0.981047604835099,-0.00343232353380093,0.020633147113594,0.0172658644143807
133,0.988174485081056,0.973535992593164,0.986590562570859,0.0032057547206693,0.0118255149189443,0.0149882903981265
134,0.966154695116343,0.944694244604317,0.971560693641618,-0.0111907514450867,0.0338453048836568,0.0229724702380952
135,0.951160163378813,0.916282963583089,0.956312800349498,-0.0108344255133246,0.0488398366211871,0.038478432750593
136,0.984814814814815,0.958198198198198,0.978652926021347,0.0125138019874862,0.0151851851851852,0.0274323335771763
137,0.974311926605505,0.951271945539233,0.975027543150936,-0.00146896804994491,0.0256880733944954,0.0242557883131202
138,0.992005684846331,0.985006173928382,0.992446458722119,-0.000888651915044877,0.0079943151536685,0.00711237553342817
139,0.992682034394438,0.984040623866522,0.991956124314442,0.00146252285191956,0.00731796560556165,0.00876872488125685
140,0.977945131791286,0.947862356621481,0.973233404710921,0.00963597430406852,0.0220548682087144,0.0314331379861481
141,0.970953002610966,0.931142410015649,0.964343598055105,0.013614262560778,0.0290469973890339,0.0421764327108822
142,0.982234074519231,0.967802820028866,0.983638004965019,-0.00285864740841044,0.0177659254807692,0.0149540455024861
143,0.977882964017928,0.956448705342511,0.977739618453291,0.000293175297887044,0.0221170359820718,0.0224036850921273
144,0.921492117995942,0.876094376020181,0.933955548524876,-0.0270505418017876,0.0785078820040581,0.0532392559332906
145,0.952633504023409,0.916754663850757,0.956569644660729,-0.0082637039757598,0.0473664959765911,0.0394615526461368
146,0.989201877934272,0.97411003236246,0.986885245901639,0.00468384074941452,0.0107981220657277,0.0154205607476636
147,0.981844946025515,0.96040316774658,0.979801689313257,0.00416207614151059,0.0181550539744848,0.0222330808697777
148,0.944625407166124,0.889570552147239,0.941558441558442,0.00649350649350649,0.0553745928338762,0.0614886731391586
149,0.954144620811287,0.91928632115548,0.957945993802568,-0.00796812749003984,0.0458553791887125,0.0382222222222222
150,0.982423435419441,0.967226009438909,0.983339997334399,-0.00186592029854725,0.0175765645805593,0.0157417289220918
151,0.984257602862254,0.95587213342599,0.977438266121869,0.0138568129330254,0.015742397137746,0.029287226534933
152,0.986998916576381,0.973290598290598,0.986464537087168,0.00108283703302653,0.0130010834236186,0.0140692640692641
153,0.984738072322288,0.970986984815618,0.985279955977438,-0.00110056403907002,0.0152619276777121,0.0141775636613902
154,0.975909305621162,0.946765447185519,0.97265487072855,0.00666954372474401,0.024090694378838,0.0305779307108782
155,0.980411555203799,0.960519514086327,0.979862232622524,0.00112059589334564,0.019588444796201,0.020686474734831
156,0.968174644923724,0.945057766367137,0.971752903907075,-0.00739176346356917,0.0318253550762756,0.0246422893481717
157,0.952334031284641,0.921683156514483,0.959245704360772,-0.0145152285838347,0.047665968715359,0.0337415646088478
160,0.958980044345898,0.935387942687213,0.966615449085068,-0.0159240117334823,0.041019955654102,0.0256265840608279
