Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981447727306064,0.963545728710249,0.981434467882907,2.70201311557166e-05,0.0185522726939358,0.0185787911819835
4,0.97148288973384,0.94280442804428,0.970560303893637,0.00189933523266857,0.0285171102661597,0.0303605313092979
11,0.99290780141844,0.968553459119497,0.984025559105431,0.0178913738019169,0.00709219858156028,0.0246991766941102
23,0.979166666666667,0.967647058823529,0.98355754857997,-0.00896860986547085,0.0208333333333333,0.012012012012012
30,0.964114832535885,0.935034802784223,0.966426858513189,-0.00479616306954436,0.0358851674641148,0.03125
31,0.993069306930693,0.985265225933202,0.992577931716972,0.000989609104403761,0.00693069306930693,0.00791295746785361
32,0.990588235294118,0.974537037037037,0.987104337631887,0.00703399765533412,0.00941176470588235,0.0163551401869159
35,0.995344879367304,0.991375012463855,0.995668828080014,-0.0006509275717898,0.00465512063269597,0.00400701227147508
36,0.995212447636146,0.990765564492106,0.995361364656591,-0.000299266796348945,0.00478755236385398,0.00448967375037414
37,0.992546583850932,0.979466748391051,0.989626877225577,0.00588326366310574,0.00745341614906832,0.0132757023772769
38,0.992810196448673,0.986915010738715,0.993414419242613,-0.00121719699515846,0.00718980355132721,0.0059806220574067
39,0.992426039822605,0.98734453018611,0.993631969886618,-0.0024302668725389,0.00757396017739492,0.00515916575192097
40,0.989590616018022,0.981735511713933,0.99078358934474,-0.00241104413766284,0.0104093839819778,0.00802055754555365
41,0.987201103617413,0.973546973017912,0.986596200980392,0.00122549019607843,0.0127988963825874,0.0140079608083282
42,0.666666666666667,0.595744680851064,0.746666666666667,-0.24,0.333333333333333,0.151515151515152
43,0.80327868852459,0.7,0.823529411764706,-0.0504201680672269,0.19672131147541,0.155172413793103
44,0.987809958124137,0.975347340985154,0.987519835877294,0.000587404985051858,0.0121900418758633,0.0127701160003331
45,0.987400300034755,0.973165042145062,0.9864000439488,0.00202603966379168,0.0125996999652452,0.0145981876295178
46,0.995555555555556,0.991150442477876,0.995555555555556,0,0.00444444444444444,0.00444444444444444
47,0.994502617801047,0.985473411154345,0.992683564149464,0.00365821792526783,0.00549738219895288,0.00912884715701617
48,0.990681576144835,0.984131182226924,0.992002132764596,-0.00266595574513463,0.00931842385516507,0.00667378537106247
49,0.973262032085562,0.955380577427822,0.977181208053691,-0.00805369127516779,0.0267379679144385,0.0188679245283019
50,0.969230769230769,0.933333333333333,0.96551724137931,0.00766283524904215,0.0307692307692308,0.0381679389312977
51,0.996042576419214,0.990635179153095,0.995295561464512,0.00149996590986568,0.00395742358078603,0.00545033383294727
52,0.993733117233928,0.989137448913745,0.994539064612057,-0.0016220600162206,0.00626688276607239,0.00465367965367965
55,0.993483412322275,0.985890652557319,0.992895204262877,0.00118413262285376,0.00651658767772512,0.00769230769230769
56,0.998143564356436,0.990178023327195,0.995064774830352,0.00616903146206046,0.00185643564356436,0.00799507995079951
57,0.996785255036434,0.991473033468344,0.995718261614215,0.00214086919289231,0.00321474496356622,0.0053464499572284
58,0.995634095634096,0.991716711534479,0.99584113121231,-0.000415886878768975,0.00436590436590437,0.00395174708818636
59,0.996676104887357,0.991306477286641,0.995634261821312,0.00209063518416036,0.00332389511264311,0.00540540540540541
60,0.995328167730173,0.990924560408395,0.995441595441595,-0.000227920227920228,0.0046718322698268,0.00444495099156599
61,0.992093299070963,0.981423543214705,0.990624691601697,0.00296062370472713,0.00790670092903736,0.0108395743003547
62,0.992133023422135,0.986313544258798,0.993109619686801,-0.00196868008948546,0.00786697657786519,0.00591185954854891
63,1,0.96875,0.984126984126984,0.0317460317460317,0,0.03125
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.75,0.65625,0.792452830188679,-0.113207547169811,0.25,0.16
71,0.996746411483254,0.988798177330549,0.99436754176611,0.00477326968973747,0.00325358851674641,0.008
72,0.996521739130435,0.987505385609651,0.99371341859961,0.00563624539345328,0.00347826086956522,0.00907911802853437
73,0.991003148897886,0.970057243505064,0.984801072865445,0.0125167635225749,0.00899685110211426,0.0213238560639716
