Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972844044052687,0.948329683641616,0.973479685295454,-0.00130676904824169,0.0271559559473132,0.0258838422823973
4,0.980806142034549,0.960526315789474,0.979865771812081,0.00191754554170662,0.0191938579654511,0.0210727969348659
11,0.973076923076923,0.963197969543147,0.981254040077569,-0.0168067226890756,0.0269230769230769,0.0104302477183833
23,0.973134328358209,0.953216374269006,0.976047904191617,-0.00598802395209581,0.026865671641791,0.021021021021021
30,0.971496437054632,0.964622641509434,0.981992797118848,-0.021608643457383,0.0285035629453682,0.00728155339805825
31,0.997997997997998,0.982266009852217,0.991053677932406,0.0139165009940358,0.002002002002002,0.0157946692991115
32,0.989349112426036,0.977777777777778,0.98876404494382,0.00118273211117682,0.0106508875739645,0.0118203309692671
35,0.997196495619524,0.995104161462757,0.997546073717949,-0.000701121794871795,0.00280350438047559,0.00210410300085166
36,0.993399339933993,0.984830458060678,0.992357260602428,0.00209800689345122,0.0066006600660066,0.00868263473053892
37,0.990979782270607,0.985157699443414,0.992523364485981,-0.00311526479750779,0.00902021772939347,0.00592823712948518
38,0.98768901620916,0.978182797629736,0.988971088821314,-0.00259610584123814,0.0123109837908402,0.00974350584428569
39,0.989827356753505,0.982359326940474,0.991101172819787,-0.00257381463058458,0.0101726432464952,0.00762172832285422
40,0.982822944194,0.963795731707317,0.981564137395692,0.00256161459344071,0.0171770558060003,0.019691448949531
41,0.98477778627706,0.970231366342603,0.984890792946487,-0.000229506942585013,0.0152222137229404,0.0149961744452946
42,0.675,0.58695652173913,0.73972602739726,-0.191780821917808,0.325,0.181818181818182
43,0.661538461538462,0.530864197530864,0.693548387096774,-0.0967741935483871,0.338461538461538,0.271186440677966
44,0.979609797105003,0.963196232230957,0.981253138547836,-0.00335509393166573,0.0203902028949972,0.0170979971796212
45,0.97814644605151,0.959815134962686,0.979495583884202,-0.00275856000527954,0.0218535539484899,0.0191515514651135
46,0.99554565701559,0.983498349834984,0.991680532445923,0.00776483638380477,0.0044543429844098,0.0121546961325967
47,0.992181391712275,0.986525006478362,0.993216801460997,-0.00208713801200104,0.00781860828772478,0.00574562548968399
48,0.99252536038441,0.987254381306426,0.993586317477285,-0.00213789417423838,0.00747463961558996,0.00535045478865704
49,0.986842105263158,0.966494845360825,0.982961992136304,0.00786369593709043,0.0131578947368421,0.02088772845953
50,0.988461538461539,0.962546816479401,0.980916030534351,0.0152671755725191,0.0115384615384615,0.0265151515151515
51,0.991078781224266,0.979782903663501,0.989788225618532,0.00260434514426701,0.00892121877573429,0.0114989733059548
52,0.994812493245434,0.986813893653516,0.993363189985431,0.00291372146981061,0.00518750675456609,0.00808189655172414
55,0.995870206489676,0.992941176470588,0.996458087367178,-0.00118063754427391,0.00412979351032448,0.00295333727111636
56,0.995657568238213,0.990740740740741,0.995348837209302,0.00062015503875969,0.0043424317617866,0.00495970241785493
57,0.994238156209987,0.992543672773754,0.996257885170533,-0.00406286752913504,0.0057618437900128,0.00171416327405185
58,0.992721979621543,0.987996688741722,0.993962107016448,-0.00249843847595253,0.00727802037845706,0.0047946633312487
59,0.997173058013766,0.994118367847078,0.997050510015976,0.000245790832001966,0.00282694198623402,0.00307200786434013
60,0.995556568303521,0.993971106813787,0.99697643904387,-0.00285241599634891,0.00444343169647944,0.00159963436928702
61,0.996840442338073,0.992723697148476,0.996348564097503,0.000986874568242376,0.00315955766192733,0.00414282896034721
62,0.995880351065735,0.99303447044115,0.996505063177704,-0.00125459270543956,0.00411964893426473,0.00286944045911047
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
69,0.902439024390244,0.840909090909091,0.91358024691358,-0.0246913580246914,0.0975609756097561,0.075
71,0.989032133923417,0.977743960433707,0.988746753871309,0.000577089545061075,0.0109678660765826,0.0115384615384615
72,0.982173913043478,0.952360876897133,0.975599222630101,0.0133880371410063,0.0178260869565217,0.0308880308880309
73,0.976254480286738,0.946157186278767,0.972333779562695,0.00803212851405622,0.0237455197132616,0.0315555555555556
75,0.992857142857143,0.96695652173913,0.983200707338638,0.0194518125552608,0.00714285714285714,0.0262697022767075
76,0.970059880239521,0.94368932038835,0.971028971028971,-0.001998001998002,0.029940119760479,0.028
100,0.97585798816568,0.940894568690096,0.969547325102881,0.012933568489124,0.0241420118343195,0.0366822429906542
101,0.976913141750081,0.946355958711292,0.972438730413821,0.00916030534351145,0.0230868582499193,0.0319948808190689
102,0.984341484341484,0.972657905892327,0.986139464918878,-0.00365316428494681,0.0156585156585157,0.0120559741657696
103,0.983886034563288,0.967838272455778,0.983656315666589,0.000466962409526033,0.0161139654367118,0.0165732959850607
104,0.967898832684825,0.914522058823529,0.955352856457033,0.0259241478636582,0.0321011673151751,0.0568720379146919
105,0.961858529819695,0.936529372045915,0.967224546722455,-0.0111576011157601,0.0381414701803051,0.0273492286115007
106,0.957039711191336,0.910292728989613,0.95304003954523,0.00835842358333708,0.0429602888086643,0.0509263402846147
107,0.950434695713001,0.899725664553968,0.947216412707898,0.00677223384125087,0.0495653042869991,0.0559801488833747
108,0.960565231679264,0.926465927099842,0.961829549193814,-0.00263244488318526,0.0394347683207361,0.0369028006589786
109,0.940441176470588,0.898489638215666,0.946530989824237,-0.0129509713228492,0.0595588235294118,0.0472998137802607
112,0.980582524271845,0.967793452222518,0.98363316650886,-0.00622210198836737,0.0194174757281553,0.0132971506105834
113,0.981180939226519,0.964364500254539,0.981859018659295,-0.00138217000691085,0.0188190607734807,0.0174619640387275
114,0.965455271565495,0.932138037401195,0.964877270005987,0.00119736579525045,0.0345447284345048,0.0357000398883127
115,0.897303287772442,0.832419465387252,0.908546848700206,-0.0250607817467739,0.102696712227558,0.0799242424242424
116,0.989354624085163,0.974442988204456,0.987056090275473,0.00464653169598407,0.010645375914837,0.0152317880794702
117,0.987721691678035,0.971160295103957,0.985369173188159,0.00476352500850629,0.0122783083219645,0.0169721656483367
118,0.961863173216885,0.93624256163219,0.967071564466559,-0.0108297965754427,0.038136826783115,0.0276633313713949
119,0.949134199134199,0.922510518934081,0.959693598395039,-0.0222505927412001,0.0508658008658009,0.0295094061232018
120,0.954520547945205,0.880390835579515,0.936391327719047,0.037986024010034,0.0454794520547945,0.0810620713908915
121,0.927681799919646,0.838721394841991,0.912287633346503,0.0331884630580798,0.0723182000803536,0.102603964244073
122,0.979549880978143,0.964316148274393,0.981833956943767,-0.0046635215010032,0.0204501190218567,0.0158712903576476
123,0.98335587225632,0.963313971262611,0.981314232326378,0.00415239281636043,0.0166441277436804,0.0207189474774681
124,0.979710144927536,0.948372615039282,0.973502304147465,0.0126728110599078,0.0202898550724638,0.0326273611906125
125,0.971119133574007,0.932813177286519,0.965238842789863,0.0121103386409509,0.0288808664259928,0.0405706642888988
128,0.944289304663502,0.895405799020257,0.944816987985471,-0.00111763062307907,0.0557106953364982,0.0546547386077719
129,0.943766797601819,0.907013709517187,0.951239841633674,-0.0158366326317983,0.0562332023981807,0.0411678218861584
132,0.972541075849651,0.944825072886297,0.971629876700521,0.00187385226548739,0.0274589241503489,0.0292796165942789
133,0.978543764523625,0.963468578401464,0.981394445523403,-0.00582637405321422,0.0214562354763749,0.0157382158161278
134,0.977629258331013,0.95346731848633,0.976179442024284,0.00296598387246269,0.0223707416689873,0.0252660805182786
135,0.967157417893545,0.936166624504596,0.967031052654501,0.000261312660598406,0.0328425821064553,0.0330952795680195
136,0.967479674796748,0.911559888579387,0.953734061930783,0.0284153005464481,0.032520325203252,0.0596264367816092
137,0.979343415713759,0.946186742694227,0.972349386559238,0.0142830983336385,0.0206565842862412,0.0345454545454545
138,0.974160660924591,0.954201101928375,0.976563876651982,-0.00493392070484582,0.0258393390754087,0.021021021021021
139,0.974148916803204,0.954172610556348,0.976548955196642,-0.00492745688475226,0.0258510831967959,0.0210391511159898
140,0.973333333333333,0.949037961518461,0.973852721451441,-0.00106723585912487,0.0266666666666667,0.0256273358248799
141,0.977390180878553,0.945034353529044,0.971740526653821,0.0115606936416185,0.022609819121447,0.0338441890166028
142,0.932152619163515,0.873539422435875,0.93250177922613,-0.000749147844327078,0.0678473808364848,0.0671487990407314
143,0.944325840344929,0.891448668300008,0.942609422333647,0.00363522406769038,0.0556741596550714,0.0591007674341008
144,0.965484180249281,0.926829268292683,0.962025316455696,0.00716503463100072,0.0345158197507191,0.0414088529271775
145,0.929677536891966,0.872158605366604,0.93171444221289,-0.00438196092751506,0.0703224631080342,0.0662397072278134
146,0.980688692415077,0.95991801411979,0.97954915175459,0.00232396002788752,0.0193113075849232,0.0215877437325905
147,0.975722262685118,0.942984514312529,0.970655717908465,0.010385219176428,0.0242777373148823,0.0343584814992792
148,0.928338762214984,0.83741429970617,0.911513859275053,0.0362473347547974,0.0716612377850163,0.104712041884817
149,0.977992957746479,0.947144075021313,0.972854640980736,0.010507880910683,0.0220070422535211,0.0322299651567944
150,0.97313829787234,0.95385818561001,0.976384256170781,-0.0066711140760507,0.0268617021276596,0.0203480589022758
151,0.965909090909091,0.944444444444444,0.971428571428571,-0.0114285714285714,0.0340909090909091,0.0229885057471264
152,0.959542259866643,0.914548265200962,0.955367155609384,0.00870228322791908,0.0404577401333574,0.0487717731129969
153,0.924273716095277,0.857891373801917,0.923510799284633,0.00165084605860504,0.0757262839047226,0.0772508591065292
154,0.961610633307271,0.94043431717388,0.969302912085747,-0.0159987390156441,0.0383893666927287,0.0228807499801382
155,0.969261344816164,0.943326885880077,0.970837065790783,-0.00325138515643144,0.0307386551838357,0.0275820816163764
156,0.940570522979398,0.889360639360639,0.941440846001322,-0.00185062789160608,0.0594294770206022,0.0576872188409632
157,0.91473827496597,0.845186370912417,0.916098649151072,-0.00297434626347751,0.0852617250340304,0.0825369244135534
160,0.920731707317073,0.87536231884058,0.933539412673879,-0.0278207109737249,0.0792682926829268,0.0532915360501567
161,0.916079436258808,0.868772782503038,0.929778933680104,-0.0299089726918075,0.0839205637411915,0.0561056105610561
162,0.96144024514811,0.940779610194903,0.96948628814214,-0.0167374790781512,0.0385597548518897,0.0223318618540639
163,0.918938436540892,0.861106411774657,0.92537042087083,-0.0139987273884192,0.0810615634591081,0.068106920541926
164,0.954834156669019,0.906532663316583,0.950975224037955,0.00808293797223687,0.0451658433309809,0.0528526426321316
165,0.967445152158528,0.943409247757074,0.970880681818182,-0.00710227272727273,0.032554847841472,0.0256593014967926
166,0.982687692835105,0.966779089376054,0.983108977107091,-0.0008574123295893,0.0173123071648954,0.0164693772516727
167,0.980840217964493,0.965899255669032,0.982653869859998,-0.00369815972527956,0.0191597820355071,0.0155257586450247
168,0.965789193221784,0.936640826873385,0.967283983561936,-0.00309547953247585,0.0342108067782159,0.0312165918323712
169,0.969205708966801,0.939120631341601,0.968604651162791,0.00124031007751938,0.0307942910331989,0.0319956616052061
170,0.989719957461893,0.982752551918339,0.991301260429611,-0.00319545535238772,0.0102800425381071,0.00711237553342817
171,0.988485385296723,0.979806848112379,0.98980044345898,-0.00266075388026608,0.0115146147032772,0.0088809946714032
172,0.98297342192691,0.972473294987675,0.986044574047074,-0.00624869818787753,0.0170265780730897,0.0108650229837025
173,0.989304812834225,0.985655737704918,0.992776057791538,-0.00701754385964912,0.0106951871657754,0.00372825186412593
174,0.990892531876138,0.973166368515206,0.986400725294651,0.00906618313689937,0.00910746812386157,0.0180505415162455
