Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969201087338345,0.940189823410156,0.969173028397438,5.79011750464464e-05,0.0307989126616551,0.0308550289188697
4,0.992337164750958,0.975517890772128,0.987607244995234,0.00953288846520496,0.00766283524904215,0.0170777988614801
11,0.994907702100573,0.984877126654064,0.992380952380952,0.00507936507936508,0.00509229789942712,0.0101329955668144
23,0.975903614457831,0.950146627565982,0.974436090225564,0.00300751879699248,0.0240963855421687,0.027027027027027
30,0.978313253012048,0.955294117647059,0.977135980746089,0.00240673886883273,0.0216867469879518,0.0240384615384615
31,0.995049504950495,0.989173228346457,0.994557149925779,0.000989609104403761,0.00495049504950495,0.00593471810089021
32,0.990632318501171,0.979166666666667,0.989473684210526,0.00233918128654971,0.00936768149882904,0.0116822429906542
35,0.996892853563195,0.99325910021471,0.996618151757309,0.000551116009920088,0.00310714643680465,0.00365639869772101
36,0.988578298767659,0.973364900858242,0.986502699460108,0.00419916016796641,0.0114217012323414,0.0155642023346304
37,0.988816402609506,0.971908396946565,0.985754103437597,0.0061938680706101,0.0111835973904939,0.0172892868169188
38,0.991774939039924,0.982673133440312,0.991260855726822,0.00103669349338426,0.0082250609600757,0.00925269491556234
39,0.990859165465526,0.984536175921394,0.99220783966237,-0.00272223186472883,0.00914083453447427,0.00643980973289426
40,0.989028091199128,0.978972502503274,0.989374537811855,-0.000700579924493053,0.0109719088008715,0.010278772776826
41,0.988584999616946,0.976613940815863,0.988168625799288,0.000842363211701191,0.0114150003830537,0.0122473974280465
42,0.638888888888889,0.5,0.666666666666667,-0.0869565217391304,0.361111111111111,0.303030303030303
43,0.758620689655172,0.611111111111111,0.758620689655172,0,0.241379310344828,0.241379310344828
44,0.979343299285433,0.959197255486237,0.979173743532202,0.000346264182038532,0.0206567007145675,0.0209957535201083
45,0.975570848494437,0.951441539127491,0.975116620252831,0.000931205032021154,0.0244291515055635,0.0253371852059991
46,0.988876529477197,0.976923076923077,0.988326848249027,0.00111172873818788,0.0111234705228031,0.0122222222222222
47,0.994005733646078,0.988851438942183,0.99439447268935,-0.000782166601486116,0.00599426635392233,0.00521648408972353
48,0.988082627118644,0.984173041413875,0.992023398032438,-0.00797660196756182,0.0119173728813559,0.00400427122263748
49,0.986301369863014,0.957446808510638,0.978260869565217,0.016304347826087,0.0136986301369863,0.0296495956873315
50,0.977011494252874,0.951492537313433,0.975143403441683,0.00382409177820268,0.0229885057471264,0.0267175572519084
51,0.992721779730843,0.977949134199134,0.988851651733808,0.0077970043088708,0.00727822026915683,0.014988418040605
52,0.989000323519896,0.981695568400771,0.990763247447739,-0.0035650623885918,0.0109996764801035,0.00746753246753247
55,0.991108476585655,0.980645161290323,0.990228013029316,0.00177672490376073,0.00889152341434499,0.0106508875739645
56,0.996905940594059,0.987737584304108,0.99383096853794,0.00616903146206046,0.00309405940594059,0.00922509225092251
57,0.993141877411059,0.98428207306712,0.992078783986298,0.00214086919289231,0.00685812258894128,0.00898203592814371
58,0.994586716635436,0.98820852296235,0.994069295598793,0.0010404744563521,0.00541328336456381,0.00644758735440932
59,0.992152053954629,0.986226231106777,0.993065357471617,-0.00184105553850875,0.00784794604537094,0.00601965601965602
60,0.993630573248408,0.989354473386183,0.994648753273369,-0.00204941363998634,0.00636942675159236,0.00433097788921814
61,0.991906829846032,0.982404692082111,0.99112426035503,0.00157790927021696,0.00809317015396763,0.0096570752857706
62,0.99425802978647,0.986996793729961,0.99345584939489,0.00161362617660242,0.00574197021352952,0.0073450376209244
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.810126582278481,0.711111111111111,0.831168831168831,-0.051948051948052,0.189873417721519,0.146666666666667
71,0.990879726391792,0.984333710834277,0.992105012841244,-0.00247312850756207,0.00912027360820825,0.00666666666666667
72,0.980375054513737,0.953350296861747,0.976118106817195,0.00868432479374729,0.0196249454862625,0.0281020319930826
73,0.981810115350488,0.965532286212915,0.982463928967814,-0.00133185349611543,0.018189884649512,0.0168813860506442
75,0.987544483985765,0.973684210526316,0.986666666666667,0.00177777777777778,0.0124555160142349,0.0142095914742451
76,0.975460122699387,0.955911823647295,0.977459016393443,-0.00409836065573771,0.0245398773006135,0.0205338809034908
100,0.979848269321954,0.942101664007294,0.97018779342723,0.0197183098591549,0.0201517306780465,0.0392840539284054
101,0.97233523189585,0.941389632897432,0.969810095763675,0.00519396201915273,0.0276647681041497,0.0327019588797151
102,0.985569674779238,0.965808357956944,0.98260682843032,0.00601245436976594,0.0144303252207624,0.020338257332477
103,0.985222812283537,0.966696873584051,0.98306646699689,0.00437737587835503,0.0147771877164627,0.0190804597701149
104,0.970163618864293,0.929889298892989,0.963671128107075,0.0133843212237094,0.0298363811357074,0.0427350427350427
105,0.965163934426229,0.950235373234701,0.97448275862069,-0.0193103448275862,0.0348360655737705,0.016016713091922
106,0.949868552261808,0.900790921595598,0.947806422433288,0.00434192672998643,0.0501314477381924,0.0542467731744742
107,0.924477071600965,0.872366672992978,0.931833155947494,-0.0159140438903249,0.0755229283990346,0.0606927556963319
108,0.967288191036964,0.942920918367347,0.970622025274906,-0.0068931560807484,0.0327118089630357,0.0260210803689065
109,0.961157933308904,0.939469914040115,0.968790397045245,-0.015881809787627,0.0388420666910956,0.0234549516008935
112,0.977254264825345,0.950487226757967,0.974615176883608,0.00540102619497705,0.0227457351746548,0.0280096956638837
113,0.974120082815735,0.938809444629199,0.96843910806175,0.011663807890223,0.025879917184265,0.0371759890859482
114,0.974323523602607,0.940335493709493,0.96925041752628,0.0104135966204932,0.0256764763973929,0.0357701329163409
115,0.947678703021371,0.905315029919043,0.950304821725476,-0.00554221319046739,0.0523212969786293,0.0470544646165246
116,0.981987991994663,0.968421052631579,0.983957219251337,-0.00401069518716578,0.0180120080053369,0.014065639651708
117,0.989026063100137,0.974324324324324,0.986995208761122,0.00410677618069815,0.0109739368998628,0.0150273224043716
118,0.973737963233149,0.945325779036827,0.971894568224843,0.00378622396971021,0.0262620367668515,0.0299418604651163
119,0.974293059125964,0.946485907955762,0.972507331378299,0.00366568914956012,0.025706940874036,0.0292718624222466
120,0.953479785859332,0.898729772054985,0.9466642228739,0.0142961876832845,0.0465202141406683,0.0600545950864422
121,0.954699660746358,0.885597926693817,0.93932849008443,0.0322010602788141,0.045300339253642,0.0755555555555556
122,0.988020039207144,0.975274134594711,0.987482311962556,0.00108849461195167,0.0119799607928556,0.0130548302872063
123,0.987240663900415,0.972809976489829,0.986217616580311,0.00207253886010363,0.0127593360995851,0.0148033126293996
124,0.972578763127188,0.940744920993228,0.969467868566444,0.00639720849084036,0.0274212368728121,0.0336231884057971
125,0.97427797833935,0.939103958242714,0.96859578286227,0.0116644235082997,0.0257220216606498,0.0370205173951829
128,0.974079691162278,0.955246078961601,0.97711084987207,-0.0062236359864463,0.0259203088377223,0.0198390677025527
129,0.9566659755339,0.923354012407444,0.960149828321715,-0.00728332119446468,0.0433340244660999,0.0363408521303258
132,0.975415923945336,0.96191313264484,0.980586873740013,-0.0106025535727619,0.0245840760546643,0.0141870590001501
133,0.982406755805771,0.969519253028783,0.984523762880539,-0.00430983818516632,0.0175932441942294,0.0133500863829119
134,0.981927155371139,0.967211625794732,0.983332563830278,-0.00286255136432892,0.0180728446288612,0.0152579988903274
135,0.978579580370468,0.955266089639215,0.977121318373071,0.00298036465638149,0.0214204196295321,0.0243326039387309
136,0.976977348681768,0.941997851772288,0.970132743362832,0.0140117994100295,0.0230226513182325,0.0366166239472721
137,0.973151894078705,0.949748743718593,0.974226804123711,-0.00220913107511046,0.0268481059212946,0.0246959085882787
138,0.940571225829342,0.889746601778822,0.941657046443477,-0.00230885356540272,0.0594287741706582,0.0572546230440967
139,0.945784224841342,0.906342311033884,0.95087047671133,-0.0107556284750706,0.0542157751586582,0.0439882697947214
140,0.979803493449782,0.942257217847769,0.97027027027027,0.0194594594594595,0.0201965065502183,0.0390792291220557
141,0.974021703387044,0.943612615482638,0.970988362563514,0.00622848713325684,0.0259782966129563,0.0320261437908497
142,0.921602656002415,0.855411983051441,0.922072284608852,-0.00101915636500896,0.0783973439975855,0.0774576079157068
143,0.93116247680108,0.867324087533886,0.928948641881799,0.00475499168928444,0.0688375231989202,0.0732546912388229
144,0.944367390969333,0.916267942583732,0.956304619225968,-0.0252808988764045,0.0556326090306673,0.0314525051367157
145,0.934882019389062,0.889952986244123,0.941772618389534,-0.0147411092684725,0.0651179806109384,0.0512344533135326
146,0.983722576079264,0.960608154803041,0.979908353894959,0.00775467042650687,0.016277423920736,0.023876404494382
147,0.972024539877301,0.941749881122206,0.970001224439819,0.00416309538386188,0.0279754601226994,0.0320136852394917
148,0.853231106243154,0.713369963369963,0.832709780865847,0.0481026189203634,0.146768893756846,0.186847599164927
149,0.90063233965673,0.800803212851406,0.889384478144514,0.0249776984834969,0.0993676603432701,0.1215859030837
150,0.956175298804781,0.917431192660551,0.956937799043062,-0.00159489633173844,0.0438247011952191,0.0422984836392658
151,0.938998589562764,0.890040106951872,0.941821396993811,-0.00601237842617153,0.0610014104372355,0.0553387726144023
152,0.952142206016408,0.899655469422911,0.947177510768533,0.0104284742688733,0.0478577939835916,0.0577356788452864
153,0.929738790333846,0.854319086125016,0.921436976534921,0.0178583789021942,0.0702612096661545,0.0867178924259056
154,0.976115402806243,0.954226708792479,0.976577287066246,-0.000946372239747634,0.0238845971937569,0.0229603913523749
155,0.971543112513144,0.948236048749198,0.973430349323412,-0.00388502946696079,0.0284568874868559,0.0246750676255196
156,0.960815047021944,0.932555780933063,0.965101023353451,-0.00892154290212543,0.0391849529780564,0.0305745914602003
157,0.947066882550754,0.904054214718821,0.949609740867936,-0.00536996565719638,0.0529331174492465,0.0478337089907338
160,0.969333705045999,0.944836956521739,0.971636160402403,-0.00475059382422803,0.0306662949540006,0.0260504201680672
161,0.95186136071887,0.92111801242236,0.958939540898804,-0.0148722922728742,0.0481386392811297,0.0338762214983713
162,0.959073359073359,0.921820880752103,0.959320288362513,-0.000514933058702369,0.0409266409266409,0.0404326551635334
163,0.94703543022415,0.901565995525727,0.948235294117647,-0.00253393665158371,0.0529645697758496,0.050561797752809
164,0.985214569058781,0.956582633053221,0.97780959198282,0.0150322118826056,0.0147854309412189,0.0294849023090586
165,0.974302496328928,0.951254480286738,0.975018368846436,-0.0014695077149155,0.025697503671072,0.0242647058823529
166,0.981837052413077,0.964158314931204,0.981752140447981,0.00017296549338407,0.0181629475869227,0.0183327568315462
167,0.974110602324762,0.951488044039222,0.975141043723554,-0.00211565585331453,0.0258893976752378,0.023826332509707
168,0.954120734908137,0.917516405855628,0.956984152056021,-0.00600221134102038,0.0458792650918635,0.040135192226447
169,0.951536098310292,0.908550894690525,0.952084534101825,-0.00115273775216138,0.0484639016897081,0.0473663975394079
170,0.993614757006031,0.98280701754386,0.99132896832419,0.00460095558308264,0.00638524299396949,0.0109463276836158
171,0.985540775014459,0.974828375286041,0.987253765932793,-0.00347624565469293,0.0144592249855408,0.0110272780034823
172,0.972199509403107,0.954636692091529,0.976791949065516,-0.00944752515917026,0.0278004905968929,0.0185720181593066
173,0.99168744804655,0.981085526315789,0.990452469904525,0.0024906600249066,0.00831255195344971,0.0107794361525705
174,0.979511143062545,0.965969514356611,0.982690227190768,-0.00649116480346195,0.0204888569374551,0.01410998552822
175,0.892027334851936,0.813460739509763,0.897136311569301,-0.011454753722795,0.107972665148064,0.0976958525345622
176,0.957421372080191,0.92051282051282,0.958611481975968,-0.00248607338520326,0.0425786279198087,0.0401954457453674
177,0.938579933207492,0.873159529920303,0.932285281603808,0.013413139107233,0.0614200667925076,0.0739255014326648
178,0.988939165409754,0.974727452923687,0.987202007528231,0.00351317440401506,0.0110608345902464,0.0145290581162325
179,0.958540630182421,0.92332268370607,0.960132890365449,-0.00332225913621262,0.0414593698175788,0.0382695507487521
180,0.987572316263124,0.974418604651163,0.987043580683157,0.00107077845593747,0.0124276837368759,0.0134845890410959
181,0.979887085391673,0.961565096952909,0.980406001765225,-0.00105913503971756,0.0201129146083275,0.0190745319675026
182,0.950749123366273,0.914737003527066,0.955470126541727,-0.00993112285760051,0.0492508766337265,0.0397617514488088
183,0.933492688413948,0.884728144989339,0.938839001626246,-0.0114544297532348,0.0665073115860517,0.0557530934433224
184,0.981231231231231,0.974645786726324,0.987160120845921,-0.0120845921450151,0.0187687687687688,0.00683890577507599
185,0.942523136872869,0.897079276773296,0.94574780058651,-0.00684261974584555,0.057476863127131,0.0510053948013732
186,0.991808873720136,0.977135171486214,0.98843537414966,0.00680272108843537,0.00819112627986348,0.0149152542372881
187,0.984210526315789,0.968911917098446,0.98421052631579,0,0.0157894736842105,0.0157894736842105
190,0.894621775251421,0.814814814814815,0.897959183673469,-0.00746104893570331,0.105378224748579,0.0986784140969163
191,0.870819269714636,0.781226343679031,0.877178070548236,-0.0146041803500367,0.129180730285364,0.116369580446797
192,0.863645768673702,0.774828290328569,0.87313042568769,-0.0219642296830875,0.136354231326298,0.117174280879865
193,0.889473684210526,0.805200108902804,0.892089586004072,-0.00588190935826861,0.110526315789474,0.105279080320678
194,0.974462651628006,0.936879795396419,0.967411398087994,0.014472085776158,0.025537348371994,0.0395385422128998
195,0.893497055506829,0.805216802168022,0.892099831112779,0.00312754112716582,0.106502944493171,0.10929303022733
196,0.953762466001813,0.917975567190227,0.957233848953594,-0.00727934485896269,0.0462375339981868,0.0392694063926941
197,0.882896764252696,0.791983413959917,0.883918241419206,-0.00231392209795604,0.117103235747304,0.115057915057915
198,0.941921323653554,0.890716053324818,0.942199704454296,-0.000591091408064176,0.0580786763464461,0.0575217501478165
199,0.915564428916064,0.846680513885684,0.916975630077067,-0.00308269110601958,0.0844355710839364,0.0816088117489987
200,0.989346117991743,0.973656618610747,0.986652500166014,0.00544524868849193,0.0106538820082568,0.0160264900662252
201,0.973353071798668,0.939621293319043,0.968870878614846,0.00920979922637686,0.0266469282013323,0.0355702236890356
202,0.987869390733309,0.97876378095066,0.989267936246975,-0.00283143809654291,0.012130609266691,0.00932955273026617
203,0.984029362166452,0.966861598440546,0.983151635282458,0.00178394449950446,0.0159706378335483,0.017724527180909
204,0.957107075767063,0.910092289371837,0.952930174563591,0.00872817955112219,0.0428929242329368,0.0512104283054004
205,0.966015293118097,0.912154031287605,0.954059156702329,0.0247535137402979,0.0339847068819031,0.0576046415250725
206,0.96969696969697,0.936936936936937,0.967441860465116,0.00465116279069767,0.0303030303030303,0.0348027842227378
207,0.970521541950113,0.932461873638344,0.965050732807215,0.0112739571589628,0.0294784580498866,0.0403587443946188
