Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96758810204154,0.936998573138416,0.967474716948549,0.000234366447359291,0.0324118979584598,0.0326386415738946
4,0.984819734345351,0.977401129943503,0.988571428571429,-0.00761904761904762,0.015180265654649,0.00764818355640535
11,0.990316333118141,0.957553058676654,0.978316326530612,0.024234693877551,0.00968366688185926,0.0333963453056081
23,0.972809667673716,0.969879518072289,0.984709480122324,-0.0244648318042813,0.027190332326284,0.00309597523219814
30,0.971223021582734,0.952941176470588,0.975903614457831,-0.00963855421686747,0.0287769784172662,0.0193704600484262
31,0.994,0.986111111111111,0.993006993006993,0.001998001998002,0.006,0.00798403193612774
32,0.987074030552291,0.964408725602755,0.981881940385739,0.0105201636469901,0.0129259694477086,0.0232558139534884
35,0.993949394939494,0.988807083872251,0.994372045323795,-0.000850446484404312,0.00605060506050605,0.00520494469746259
36,0.992192192192192,0.982748364069007,0.991299129912991,0.0018001800180018,0.00780780780780781,0.00959232613908873
37,0.989786443825441,0.984,0.991935483870968,-0.0043424317617866,0.010213556174559,0.00590612371774946
38,0.989139318210712,0.977230316514749,0.988484051000499,0.00132492399836653,0.0108606817892882,0.0121703486052164
39,0.989088060625934,0.979029175231707,0.989403478720399,-0.000637795777791951,0.0109119393740664,0.0102809019486319
40,0.97828278911037,0.960844061857241,0.98003108003108,-0.00357420357420357,0.02171721088963,0.0182143691134117
41,0.983635390380057,0.968089109656055,0.983785850860421,-0.000305927342256214,0.0163646096199434,0.0160636426221984
42,0.735294117647059,0.581395348837209,0.735294117647059,0,0.264705882352941,0.264705882352941
43,0.7,0.488372093023256,0.65625,0.125,0.3,0.382352941176471
44,0.97843043651541,0.957788143295663,0.978439006871663,-1.75185806445962e-05,0.0215695634845904,0.0215524226219413
45,0.974337239331705,0.950239443497331,0.974484898934546,-0.000303097524923182,0.0256627606682947,0.0253673967005689
46,0.994400895856663,0.980132450331126,0.989966555183946,0.00891861761426979,0.00559910414333707,0.0144284128745838
47,0.995557878233603,0.990639625585023,0.995297805642633,0.000522466039707419,0.00444212176639666,0.00496213110472708
48,0.989909718534254,0.982863168995518,0.991357532243053,-0.0029251429331206,0.0100902814657461,0.00719041278295606
49,0.983827493261456,0.970744680851064,0.985155195681511,-0.00269905533063428,0.0161725067385445,0.0135135135135135
50,0.969924812030075,0.95910780669145,0.979127134724858,-0.0189753320683112,0.0300751879699248,0.0114942528735632
51,0.991365131578947,0.985019746697535,0.992453347969265,-0.0021953896816685,0.00863486842105263,0.00645604395604396
52,0.99244142101285,0.983625856164384,0.991745346641489,0.0014027515511195,0.00755857898715042,0.00894975199482424
55,0.998218527315915,0.991155660377358,0.995558187740598,0.0053301747112822,0.00178147268408551,0.00708800945067927
56,0.996312231100184,0.993259803921569,0.996618505994467,-0.000614817091915155,0.00368776889981561,0.0030750307503075
57,0.996793501496366,0.991705657167163,0.995835557928457,0.00192205018686599,0.00320649850363403,0.00512054619159377
58,0.997295047856846,0.992956287549202,0.996465696465696,0.00166320166320166,0.00270495214315439,0.00436227669297881
59,0.997053406998158,0.991091042226019,0.995525589947901,0.00306466441924609,0.00294659300184162,0.00599755201958384
60,0.996807297605473,0.993070544132682,0.996523225990311,0.000569962952408094,0.0031927023945268,0.00376068376068376
61,0.995257854179016,0.987453440501862,0.993687117774709,0.00315644111264549,0.00474214582098399,0.00787866850502265
62,0.993906810035842,0.987535612535613,0.993728722451174,0.000358358717075793,0.00609318996415771,0.00644930132568972
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.75609756097561,0.681318681318681,0.810457516339869,-0.143790849673203,0.24390243902439,0.126760563380282
71,0.991562799616491,0.978059390958956,0.988908013004399,0.00535475234270415,0.00843720038350911,0.0137325958420751
72,0.972413793103448,0.955527318932656,0.9772579597141,-0.00996317955382283,0.0275862068965517,0.0178493687418372
73,0.984326018808777,0.957317073170732,0.978193146417445,0.0124610591900312,0.0156739811912226,0.0278637770897833
75,0.959219858156028,0.927958833619211,0.962633451957295,-0.00711743772241993,0.0407801418439716,0.0339285714285714
76,0.975855130784708,0.97,0.984771573604061,-0.0182741116751269,0.0241448692152917,0.00614754098360656
100,0.965289256198347,0.931631722880583,0.964605946201038,0.00141576215195847,0.0347107438016529,0.0360763970761613
101,0.969098851318557,0.937402190923318,0.967689822294023,0.00290791599353796,0.0309011486814431,0.0337151153411841
102,0.983021706425962,0.96906779661017,0.984290940391651,-0.0025823111684958,0.0169782935740383,0.0144365438483086
103,0.990520231213873,0.977635782747604,0.988691437802908,0.00369259173782599,0.00947976878612717,0.0131306150656531
104,0.943007662835249,0.900320073159579,0.947545717035611,-0.00962463907603465,0.056992337164751,0.0478723404255319
105,0.978291316526611,0.920289855072464,0.958490566037736,0.0404802744425386,0.0217086834733894,0.0605245460659045
106,0.902224614280588,0.832684824902724,0.908704883227176,-0.0143650901206125,0.0977753857194116,0.0847210847210847
107,0.899410688884373,0.812482790270766,0.896541246771662,0.00638071605813541,0.100589311115627,0.106309944472489
108,0.950572831423895,0.908920187793427,0.952287260206591,-0.00360714871290375,0.0494271685761047,0.0459921156373193
109,0.937216338880484,0.851253864651323,0.919651141213583,0.0374837632213769,0.0627836611195159,0.0972677595628415
112,0.981685968219768,0.964796188459502,0.982082715883066,-0.000808298531591001,0.0183140317802316,0.0175202156334232
113,0.970802919708029,0.953643488410872,0.976271765107545,-0.0112666439057699,0.0291970802919708,0.0181974248927039
114,0.951093439363817,0.90709139173303,0.951282561145357,-0.00039769337840525,0.0489065606361829,0.0485282418456643
115,0.869934388267078,0.736601307189543,0.848325178773052,0.049680090327437,0.130065611732922,0.172236503856041
116,0.984553391537945,0.963839579224195,0.98158687646468,0.00602611315701373,0.0154466084620551,0.0213618157543391
117,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
