Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976140399641743,0.951881087332325,0.975347415895381,0.00162473297212727,0.0238596003582569,0.025444280509934
4,0.96952380952381,0.944341372912802,0.971374045801527,-0.00381679389312977,0.0304761904761905,0.0267686424474187
11,0.991612903225806,0.960625,0.979917118265859,0.023589416640102,0.00838709677419355,0.0315059861373661
23,0.935672514619883,0.927536231884058,0.962406015037594,-0.0571428571428571,0.064327485380117,0.00928792569659443
30,0.966183574879227,0.936768149882904,0.967351874244256,-0.00241837968561064,0.0338164251207729,0.0314769975786925
31,0.987154150197628,0.98423645320197,0.992055610724926,-0.0099304865938431,0.0128458498023715,0.0029940119760479
32,0.984651711924439,0.9553264604811,0.977152899824253,0.0152314001171646,0.0153482880755608,0.0302325581395349
35,0.994694429150608,0.989346343406183,0.994644644644645,0.0001001001001001,0.00530557084939186,0.00540513487813423
36,0.996087872404454,0.988354732756047,0.994143264754468,0.00390449016368824,0.00391212759554619,0.00779376498800959
37,0.991912908242613,0.983348751156337,0.99160447761194,0.000621890547263682,0.00808709175738725,0.00870376126826236
38,0.992978754365541,0.983249279538905,0.99155390064481,0.00286985741531196,0.00702124563445867,0.00986686980810389
39,0.991589586411983,0.982501807664497,0.991173681523087,0.000838864979210737,0.00841041358801744,0.00924187462403617
40,0.985384435979165,0.972382048331415,0.985997666277713,-0.00124465188642552,0.014615564020835,0.0133883396902
41,0.985212994177138,0.969320066334992,0.984421052631579,0.00160765550239234,0.0147870058228624,0.0163696167673832
42,0.627906976744186,0.54,0.701298701298701,-0.233766233766234,0.372093023255814,0.205882352941176
43,0.765625,0.590361445783133,0.742424242424242,0.0606060606060606,0.234375,0.279411764705882
44,0.982790665053565,0.965352438935127,0.982370815341575,0.000854403133687801,0.0172093349464345,0.0180486758026865
45,0.983888419719202,0.967186675775474,0.983319669338655,0.00115612780707172,0.0161115802807981,0.0172484238736463
46,0.991111111111111,0.981298129812981,0.990560799555802,0.00111049416990561,0.00888888888888889,0.00998890122086571
47,0.994254374510316,0.988574396260712,0.994254374510316,0,0.00574562548968399,0.00574562548968399
48,0.988814913448735,0.977877271530155,0.988814913448735,0,0.011185086551265,0.011185086551265
49,0.981081081081081,0.962864721485411,0.981081081081081,0,0.0189189189189189,0.0189189189189189
50,0.953846153846154,0.908424908424908,0.952015355086372,0.00383877159309021,0.0461538461538462,0.0498084291187739
51,0.992886456908345,0.989907255864703,0.994928032899246,-0.00411240575736806,0.00711354309165527,0.00302197802197802
52,0.993952483801296,0.986495176848875,0.993201683392684,0.00151073702384806,0.0060475161987041,0.00754798361009273
55,0.995266272189349,0.988830099941211,0.99438368312149,0.00177357375110848,0.00473372781065089,0.006497341996456
56,0.996289424860853,0.987132352941177,0.993524514338575,0.00555041628122109,0.00371057513914657,0.00922509225092251
57,0.997644035125295,0.991485738612175,0.995724668661821,0.00384779820436084,0.0023559648747055,0.00618732664817581
58,0.994171523730225,0.98636926889715,0.993137866500312,0.00207943439384487,0.00582847626977519,0.00789364353967595
59,0.997173405431977,0.990357622360552,0.9951554547127,0.00404734163242779,0.00282659456802261,0.00685434516523868
60,0.993851058984286,0.988560425869294,0.994247308765734,-0.000797402745343738,0.00614894101571396,0.00535612535612536
61,0.994068801897983,0.98453103583317,0.992205229403059,0.003749383325111,0.00593119810201661,0.00965136891865275
62,0.991411701556629,0.984191829484902,0.992032942440247,-0.00125324500939934,0.00858829844337091,0.0073450376209244
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
69,0.771084337349398,0.711111111111111,0.831168831168831,-0.155844155844156,0.228915662650602,0.0985915492957746
71,0.994232987312572,0.980845818319742,0.990330301579703,0.00785064624222116,0.00576701268742791,0.0135418653442685
72,0.982197134172818,0.967493584260051,0.983478260869565,-0.00260869565217391,0.0178028658271819,0.0152372659991293
