Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976349002517408,0.955546503119319,0.977267992957583,-0.00188250397717541,0.0236509974825917,0.0218112849691797
4,0.971590909090909,0.94475138121547,0.971590909090909,0,0.0284090909090909,0.0284090909090909
11,0.939666238767651,0.927169094363521,0.962208347025961,-0.0479789681235623,0.0603337612323492,0.0141414141414141
23,0.968023255813954,0.954154727793696,0.976539589442815,-0.0175953079178886,0.0319767441860465,0.014792899408284
30,0.971153846153846,0.952830188679245,0.975845410628019,-0.00966183574879227,0.0288461538461538,0.0194174757281553
31,0.992118226600985,0.987254901960784,0.993586581154415,-0.0029600394671929,0.00788177339901478,0.00494071146245059
32,0.98938679245283,0.98358733880422,0.991725768321513,-0.00472813238770686,0.0106132075471698,0.00592417061611374
35,0.995046780407265,0.989895973321388,0.994922334225468,0.000250131318942445,0.00495321959273528,0.00520208083233293
36,0.988666865493588,0.983096085409253,0.991475998205473,-0.0056826678630178,0.0113331345064122,0.00569886022795441
37,0.989079563182527,0.983860955927995,0.991864831038799,-0.00563204005006258,0.0109204368174727,0.00533417006589269
38,0.988635125812425,0.981277592575908,0.99055033605879,-0.003874453165501,0.0113648741875749,0.00752701889956077
39,0.987398789116639,0.974286536869759,0.986975820049399,0.000856734020543388,0.0126012108833613,0.0134467868010131
40,0.982442630525181,0.969526559768979,0.984527530192538,-0.0042443184010495,0.017557369474819,0.0133787023432062
41,0.96927182615326,0.948232134864986,0.973428287005131,-0.0085764606784593,0.0307281738467404,0.0223794508959471
42,0.714285714285714,0.566037735849057,0.72289156626506,-0.0240963855421687,0.285714285714286,0.268292682926829
43,0.721311475409836,0.594594594594595,0.745762711864407,-0.0677966101694915,0.278688524590164,0.228070175438596
44,0.981191978635421,0.965897121544386,0.982652765456606,-0.00297757595453707,0.0188080213645792,0.0158820916332033
45,0.981600460867997,0.967953582563974,0.983715867223721,-0.0043101168755619,0.0183995391320026,0.0141595890804217
46,0.994419642857143,0.975903614457831,0.98780487804878,0.0133037694013304,0.00558035714285714,0.0187224669603524
47,0.992933786966763,0.986223030933195,0.993063735113205,-0.000261745844784714,0.00706621303323737,0.00680628272251309
48,0.990930914910643,0.986457780138078,0.993182729581607,-0.00454484694559551,0.00906908508935716,0.00455519828510182
49,0.98936170212766,0.961240310077519,0.980237154150198,0.0184453227931489,0.0106382978723404,0.0287206266318538
50,0.981203007518797,0.956043956043956,0.97752808988764,0.00749063670411985,0.018796992481203,0.0261194029850746
51,0.991779695848746,0.986374165417632,0.993140348470298,-0.00274386061188092,0.0082203041512536,0.00549526033795851
52,0.995901197281847,0.985378868729989,0.992635596409181,0.00655808202978014,0.00409880271815338,0.0106086583797685
55,0.995860437610881,0.988843217850851,0.994390315913788,0.00295246530853262,0.00413956238911887,0.00707547169811321
56,0.993214065391734,0.989551321450522,0.994748223663886,-0.00308928019771393,0.0067859346082665,0.00371287128712871
57,0.993791479340612,0.986190779689824,0.993047384747032,0.00149748636217777,0.00620852065938771,0.00769559640872168
58,0.993135011441648,0.986159884321421,0.993031721268851,0.000208008320332813,0.0068649885583524,0.00707154742096506
59,0.996069278958359,0.991441496515466,0.995702357563851,0.000736738703339882,0.00393072104164108,0.00466429360500798
60,0.993840538382571,0.989102054716767,0.994521173382034,-0.0013697066544915,0.00615946161742899,0.00479725870930897
