Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977738971198467,0.956276309381335,0.977649532221503,0.000182950623016346,0.0222610288015329,0.0224398903940411
4,0.982889733840304,0.973634651600753,0.986641221374046,-0.00763358778625954,0.0171102661596958,0.00957854406130268
11,0.985170857511283,0.979487179487179,0.989637305699482,-0.00906735751295337,0.014829142488717,0.00585556278464541
23,0.988095238095238,0.967930029154519,0.983703703703704,0.00888888888888889,0.0119047619047619,0.0206489675516224
30,0.983253588516746,0.969339622641509,0.984431137724551,-0.00239520958083832,0.0167464114832536,0.0143884892086331
31,0.991089108910891,0.988153998025666,0.994041708043694,-0.00595829195630586,0.00891089108910891,0.00298804780876494
32,0.987058823529412,0.98358733880422,0.991725768321513,-0.00945626477541371,0.0129411764705882,0.00356294536817102
35,0.997597357092802,0.995405054440116,0.997697236684021,-0.000200240288346015,0.00240264290719792,0.00220286372283969
36,0.991621783363256,0.986016066646831,0.992958801498127,-0.00269662921348315,0.00837821663674446,0.0057005700570057
37,0.995341614906832,0.989808523780111,0.994878162346733,0.000931243209684929,0.0046583850931677,0.00558485882717965
38,0.991847924761248,0.984430468707765,0.992154156299377,-0.000617496957919398,0.00815207523875231,0.00753942300704891
39,0.995382621867757,0.989010989010989,0.994475138121547,0.00182338675856536,0.00461737813224317,0.00643069243801578
40,0.98873611434786,0.981114622677869,0.990467296992335,-0.00350180926812186,0.0112638856521401,0.00779544745868413
41,0.991569589209074,0.983504370961612,0.991683593300885,-0.00022994672900778,0.00843041079092581,0.00820237638942123
42,0.619047619047619,0.541666666666667,0.702702702702703,-0.27027027027027,0.380952380952381,0.1875
43,0.836065573770492,0.71830985915493,0.836065573770492,0,0.163934426229508,0.163934426229508
44,0.981044046392318,0.962557274076624,0.980921460780811,0.000249908476500931,0.0189559536076824,0.0192010941993407
45,0.987646662883237,0.975251524787572,0.987470722132418,0.000356282782964405,0.0123533371167628,0.0127051559449047
46,0.993333333333333,0.992230854605993,0.996100278551532,-0.00557103064066852,0.00666666666666667,0.00111731843575419
47,0.995811518324607,0.991399530883503,0.995681193561052,0.000261745844784714,0.00418848167539267,0.00444909709500131
48,0.993610223642173,0.980557015239096,0.990183072433006,0.00689838153356328,0.00638977635782748,0.0132205182443152
49,0.989304812834225,0.986666666666667,0.993288590604027,-0.00805369127516779,0.0106951871657754,0.00269541778975741
50,0.973076923076923,0.933579335793358,0.965648854961832,0.0152671755725191,0.0269230769230769,0.0416666666666667
51,0.990447598253275,0.984269053430974,0.992072170585019,-0.00328048113723346,0.00955240174672489,0.00629791894852136
52,0.995137763371151,0.989471422432316,0.994707851819851,0.000864024192677395,0.00486223662884927,0.0057216884378711
55,0.997037914691943,0.995269071555293,0.997628927089508,-0.001185536455246,0.00296208530805687,0.00177935943060498
56,0.996287128712871,0.993214065391734,0.996595481275147,-0.000619003404518725,0.00371287128712871,0.00309597523219814
57,0.995927989712816,0.990831556503198,0.995394666381065,0.00107100781835707,0.00407201028718388,0.00513808606294155
58,0.995218295218295,0.992535766120672,0.996253902185224,-0.00208116545265349,0.00478170478170478,0.00270833333333333
59,0.998276498830481,0.993993625888698,0.996987766644126,0.00258191430503473,0.00172350116951865,0.00429764243614931
60,0.998632634457612,0.995117520154423,0.997552785840305,0.00216265437368391,0.00136736554238833,0.00352472996020466
61,0.993872306779996,0.990543735224586,0.995249406175772,-0.00277117973079968,0.00612769322000395,0.00336967294350842
62,0.993026998033256,0.989488686976661,0.994716575624608,-0.00340288349601504,0.00697300196674414,0.0035880875493362
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.952380952380952,0.930232558139535,0.963855421686747,-0.0240963855421687,0.0476190476190476,0.024390243902439
71,0.994641148325359,0.98952779893374,0.994736338405589,-0.000191405876160398,0.00535885167464115,0.00516845329249617
72,0.981304347826087,0.962063086104007,0.980664783836628,0.00130349771887899,0.018695652173913,0.0199739470256188
73,0.989653621232569,0.977777777777778,0.98876404494382,0.00179775280898876,0.0103463787674314,0.0121239335428828
75,0.968197879858657,0.930390492359932,0.963940193491645,0.00879507475813544,0.0318021201413428,0.0402802101576182
76,0.972111553784861,0.964426877470356,0.981891348088531,-0.0201207243460765,0.0278884462151394,0.00813008130081301
100,0.973093121197941,0.955872213284302,0.97743830787309,-0.00893066980023502,0.026906878802059,0.0181775259678942
101,0.979747245625405,0.96152011448561,0.98038261997406,-0.0012970168612192,0.0202527543745949,0.0189811810512654
102,0.984644913627639,0.9744617982271,0.987065740245858,-0.00491715660074826,0.0153550863723608,0.0105015002143163
103,0.990542099192618,0.980365296803653,0.990085312427946,0.000922296518330643,0.00945790080738178,0.0103710532380733
104,0.96455938697318,0.943325526932084,0.970836346107496,-0.0130151843817787,0.0354406130268199,0.0228044638524988
105,0.983310152990264,0.952830188679245,0.975845410628019,0.0151828847481021,0.0166898470097357,0.0315068493150685
106,0.898665705012622,0.820141517195985,0.901184341379622,-0.0056052798119519,0.101334294987378,0.0962828649138713
107,0.961491813220133,0.93164234648908,0.964611640640844,-0.00648955587102008,0.0385081867798666,0.0322482197355036
108,0.972972972972973,0.929471032745592,0.963446475195822,0.0195822454308094,0.027027027027027,0.0458952811893988
109,0.976865671641791,0.94649313087491,0.972511144130758,0.00891530460624071,0.023134328358209,0.0318047337278107
112,0.966979865771812,0.938020833333333,0.968019349637194,-0.00214995968825585,0.0330201342281879,0.030938929244014
113,0.976983854345586,0.957414576670594,0.978244045059764,-0.00257975750279474,0.0230161456544143,0.0204925090408128
114,0.973362707790907,0.93371757925072,0.965722801788376,0.0156979632389468,0.0266372922090927,0.0417981072555205
115,0.953365927040241,0.892291446673706,0.943080357142857,0.021577380952381,0.0466340729597593,0.0669856459330144
116,0.99,0.982792852415619,0.9913217623498,-0.00267022696929239,0.01,0.00735294117647059
117,0.982935153583618,0.973630831643002,0.986639260020555,-0.00753682768071257,0.0170648464163823,0.00962861072902338
118,0.968341562590764,0.940744920993228,0.969467868566444,-0.00232625763303286,0.0316584374092361,0.0294032023289665
119,0.982417582417582,0.955808980755524,0.977405247813411,0.0102040816326531,0.0175824175824176,0.0275562001450326
120,0.954347826086957,0.922753547031004,0.959825088822083,-0.0114785460508336,0.0456521739130435,0.0346344145134689
121,0.961910400631537,0.927850751951266,0.962575293769132,-0.00138244297422731,0.0380895993684626,0.0367588932806324
122,0.97727518666811,0.959927721088435,0.979554205759531,-0.00466402733336949,0.0227248133318905,0.0181561208958469
123,0.985057590536474,0.968673469387755,0.984087492873063,0.00196962628932774,0.014942409463526,0.016880695940348
124,0.974492753623188,0.955113636363636,0.977041557686719,-0.00523103748910201,0.0255072463768116,0.0203962703962704
125,0.972997299729973,0.95032967032967,0.974532341672301,-0.00315528510254677,0.027002700270027,0.0239277652370203
128,0.952201257861635,0.900952129066385,0.947895652173913,0.00904347826086956,0.0477987421383648,0.0563711911357341
129,0.976065504933865,0.945110794877008,0.97178093645485,0.00877926421404682,0.0239344950661348,0.0324661810613944
132,0.972494207339861,0.940848940632005,0.969523099850969,0.00611028315946349,0.027505792660139,0.0334299086249164
133,0.97431693989071,0.951078259544311,0.974925792844868,-0.00124980471801281,0.0256830601092896,0.0244645927778646
