Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981693037511197,0.965298237927869,0.982342750121875,-0.00132365736712516,0.0183069624888034,0.017006676701015
4,0.978967495219885,0.960600375234522,0.979904306220096,-0.00191387559808612,0.0210325047801147,0.0191570881226054
11,0.961562696912413,0.954943679599499,0.976952624839949,-0.0320102432778489,0.0384373030875866,0.00715679895901106
23,0.996904024767802,0.947058823529412,0.972809667673716,0.0483383685800604,0.00309597523219814,0.0501474926253687
30,0.980629539951574,0.952941176470588,0.975903614457831,0.00963855421686747,0.0193704600484262,0.0287769784172662
31,0.992015968063872,0.982213438735178,0.991026919242273,0.00199401794616152,0.00798403193612774,0.0099601593625498
32,0.962790697674419,0.947368421052632,0.972972972972973,-0.0211515863689777,0.0372093023255814,0.0166270783847981
35,0.994444722486362,0.989295494149863,0.994618946314604,-0.000350394193467651,0.00555527751363796,0.00520676879943927
36,0.99220623501199,0.985412325096755,0.99265257159994,-0.000899685110211426,0.00779376498800959,0.0069006900690069
37,0.995026422132422,0.988267983945662,0.994099378881988,0.00186335403726708,0.00497357786757849,0.0068259385665529
38,0.988954184350854,0.979731550859792,0.989762021456189,-0.00163371998039536,0.0110458156491457,0.00942882057989972
39,0.990375325835323,0.980332364988001,0.990068518113565,0.000619578686493185,0.00962467416467672,0.0102380995755379
40,0.982641861913287,0.967282200597655,0.983369036027264,-0.00148003894839338,0.0173581380867129,0.0159027128157156
41,0.982024018970397,0.96671686746988,0.983076805268397,-0.00214411516961483,0.017975981029603,0.0158681487159831
42,0.764705882352941,0.65,0.787878787878788,-0.0606060606060606,0.235294117647059,0.1875
43,0.764705882352941,0.675324675324675,0.806201550387597,-0.108527131782946,0.235294117647059,0.147540983606557
44,0.986970441515896,0.975182507021165,0.987435341852909,-0.000942075501874292,0.0130295584841039,0.0120993196324612
45,0.987215253827735,0.975714074807423,0.987707773355341,-0.000997795618929985,0.0127847461722646,0.0117992154379299
46,0.985571587125416,0.977973568281938,0.988864142538975,-0.0066815144766147,0.0144284128745838,0.00782122905027933
47,0.992948550535388,0.988045738045738,0.993986928104575,-0.00209150326797386,0.00705144946461217,0.00497252028264852
48,0.992276964047936,0.977696142744686,0.988722303303702,0.00716465437176595,0.00772303595206392,0.014806980433633
49,0.981081081081081,0.96031746031746,0.979757085020243,0.00269905533063428,0.0189189189189189,0.0215633423180593
50,0.977011494252874,0.944444444444444,0.971428571428571,0.0114285714285714,0.0229885057471264,0.0340909090909091
51,0.994917582417582,0.986650320119875,0.993280307185957,0.00329127811300055,0.00508241758241758,0.00835158817086528
52,0.993530299762778,0.988308484393436,0.994119868371365,-0.00118681555807304,0.00646970023722234,0.00528986289539026
55,0.989958653278204,0.984145625366999,0.992009470257473,-0.00414323764427345,0.0100413467217956,0.00593119810201661
56,0.992619926199262,0.9920098340504,0.995988892317186,-0.00678802838630052,0.00738007380073801,0.000619195046439629
57,0.992105824621293,0.98768054375531,0.993802094464629,-0.00341953408848044,0.00789417537870706,0.00449582530507386
58,0.993768176152887,0.990476190476191,0.995215311004785,-0.00291241938839193,0.00623182384711259,0.00333333333333333
59,0.993023255813953,0.989269601268138,0.994605859997548,-0.0031874463650852,0.00697674418604651,0.00380648330058939
60,0.997492877492878,0.992741295225133,0.996357427433125,0.0022766078542971,0.00250712250712251,0.00477544059124503
61,0.990742564506598,0.987824037706206,0.993874728314562,-0.00632286109464533,0.00925743549340161,0.00297324083250743
62,0.993192404156216,0.987883107626515,0.993904625313733,-0.00143420580853352,0.00680759584378359,0.00538213132400431
63,0.96875,0.96875,0.984126984126984,-0.0317460317460317,0.03125,0
64,1,1,1,0,0,0
69,0.915492957746479,0.738636363636364,0.849673202614379,0.143790849673203,0.0845070422535211,0.207317073170732
71,0.985885943162312,0.975651189127973,0.987675551734021,-0.00363045762873794,0.0141140568376883,0.0105283307810107
72,0.969525468001741,0.938474504846186,0.968260869565217,0.00260869565217391,0.0304745319982586,0.0330004342162397
73,0.973463069438302,0.962396152164408,0.980837789661319,-0.0151515151515152,0.0265369305616984,0.0116748989672205
75,0.948214285714286,0.885,0.938992042440318,0.0194518125552608,0.0517857142857143,0.0700525394045534
76,0.979508196721312,0.952191235059761,0.975510204081633,0.00816326530612245,0.0204918032786885,0.0284552845528455
100,0.976892242395661,0.955929856945085,0.977468444025009,-0.00117966261649168,0.0231077576043386,0.0219546742209632
101,0.979835457331828,0.965813324852918,0.982609399013185,-0.00566205613524226,0.0201645426681723,0.0146009085009734
102,0.984701572936867,0.964745619590458,0.982056516600408,0.00537230041903943,0.0152984270631329,0.0205743677668238
103,0.987560469937802,0.97587070339176,0.98778801843318,-0.000460829493087558,0.0124395300621977,0.011984328186218
104,0.962765957446808,0.931244153414406,0.96439815936062,-0.00339065148946476,0.0372340425531915,0.0339640950994663
105,0.965030262273033,0.949074074074074,0.973871733966746,-0.0183237190363081,0.034969737726967,0.0171232876712329
106,0.974337974337974,0.946516973125884,0.972523729506335,0.00372405649666197,0.0256620256620257,0.0292837715321849
107,0.971125694093892,0.950869909054962,0.974816316189511,-0.00760070939954396,0.028874305906108,0.0214649033570702
108,0.977660972404731,0.941176470588235,0.96969696969697,0.0162919517758227,0.0223390275952694,0.0381383322559793
109,0.95264116575592,0.9227240649259,0.959809139291613,-0.0150486327766563,0.0473588342440801,0.032914201183432
112,0.978706199460916,0.956533192834563,0.977783761949643,0.00188501413760603,0.0212938005390836,0.0231369383911757
113,0.988154506437768,0.979577944179714,0.989683631361761,-0.0030949105914718,0.0118454935622318,0.00878250387463406
114,0.981105807478122,0.954712599187149,0.976831683168317,0.00871287128712871,0.0188941925218775,0.0274053627760252
115,0.946749908189497,0.900768693221523,0.947794117647059,-0.00220588235294118,0.0532500918105031,0.0511593669488406
116,0.981975967957276,0.965856861457649,0.982631930527722,-0.00133600534402138,0.0180240320427236,0.0167112299465241
117,0.959863945578231,0.932584269662921,0.965116279069767,-0.0109439124487004,0.0401360544217687,0.0295735900962861
118,0.979759460252273,0.953196347031963,0.9760374050263,0.0075978959672706,0.0202405397477266,0.0276564774381368
119,0.99191473722896,0.970863309352518,0.985216280343128,0.013506114254426,0.00808526277104006,0.0213923132704859
120,0.967771303714494,0.94337948171814,0.970864919170701,-0.00639327792492465,0.0322286962855062,0.0260216236027121
121,0.96553738317757,0.946916173381707,0.972734405649274,-0.0149078069831306,0.0344626168224299,0.0199604743083004
122,0.982074959261271,0.965502509879312,0.982448513829267,-0.000760745530620008,0.017925040738729,0.0171776473146336
123,0.981237690473722,0.962285249567958,0.980780189607833,0.000932497539242605,0.0187623095262776,0.0196768848384424
124,0.959325973271354,0.92441209406495,0.960721559499564,-0.00290951411114344,0.0406740267286461,0.0378787878787879
125,0.97179253867152,0.938076416337286,0.968048946295037,0.00770450940403354,0.0282074613284804,0.035665914221219
128,0.970927043335162,0.952637244348762,0.97574421168688,-0.00992282249173098,0.0290729566648382,0.0193905817174515
129,0.973208722741433,0.949736522091609,0.974220374220374,-0.00207900207900208,0.026791277258567,0.0247658688865765
132,0.981922821515532,0.970961622647016,0.985266898645147,-0.00681128303842452,0.0180771784844684,0.0113661689324716
133,0.980591641884489,0.960742217451311,0.979978101048021,0.00125136868449867,0.019408358115511,0.0206346725027357
134,0.974415608319529,0.953616139782041,0.976257433958785,-0.00378036973860126,0.0255843916804712,0.0218937644341801
135,0.966412347627817,0.935007636178517,0.966412347627817,0,0.0335876523721828,0.0335876523721828
136,0.97910447761194,0.954181818181818,0.976553777446967,0.0052102716784518,0.0208955223880597,0.0259836674090572
137,0.984202792064658,0.968546637744035,0.984022038567493,0.000367309458218549,0.0157972079353417,0.0161586485493941
138,0.981786030061892,0.960055334601418,0.979620644022938,0.00441111601235112,0.0182139699381079,0.0225352112676056
139,0.991402963233949,0.976576576576577,0.988149498632634,0.00656335460346399,0.00859703676605085,0.01508268217336
140,0.972436604189636,0.925013109596224,0.961046036502315,0.0234268591664397,0.0275633958103638,0.0500807754442649
141,0.97568988173456,0.945558739255014,0.972017673048601,0.00752740958926526,0.0243101182654402,0.0316269970655364
142,0.966539411632607,0.939088694134332,0.968587663859873,-0.0042383211747276,0.0334605883673928,0.0293553843262545
143,0.972626820693119,0.951713969775157,0.975259678942399,-0.00541391249606547,0.027373179306881,0.0220931700542861
144,0.968989867976666,0.946043165467626,0.972273567467653,-0.00677757239679606,0.0310101320233344,0.0244204018547141
145,0.965479452054795,0.937067895763163,0.967511668344468,-0.00420975565113938,0.0345205479452055,0.0304475421863536
146,0.979910186717088,0.955299539170507,0.977138816874853,0.00565637520622201,0.0200898132829118,0.0256169212690952
