Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976896007747336,0.956023566376262,0.977517431599657,-0.00127224156387729,0.0231039922526643,0.0218603534435306
4,0.981024667931689,0.96455223880597,0.981956315289649,-0.00189933523266857,0.0189753320683112,0.0171102661596958
11,0.996126533247256,0.991008349389852,0.995483870967742,0.00129032258064516,0.00387346675274371,0.00515796260477112
23,0.996978851963746,0.979228486646884,0.989505247376312,0.0149925037481259,0.00302114803625378,0.0178571428571429
30,0.980815347721823,0.960093896713615,0.979640718562874,0.00239520958083832,0.0191846522781775,0.0215311004784689
31,0.998,0.986166007905138,0.993034825870647,0.00995024875621891,0.002,0.0118811881188119
32,0.989424206815511,0.980209545983702,0.990005878894768,-0.00117577895355673,0.0105757931844888,0.00941176470588235
35,0.997599759975998,0.996204933586338,0.998098859315589,-0.00100060036021613,0.0024002400240024,0.00140154169586545
36,0.995795795795796,0.9880810488677,0.99400479616307,0.00359712230215827,0.0042042042042042,0.00777977259126272
37,0.991333952336738,0.986145320197044,0.993024337312045,-0.00341032398077817,0.00866604766326215,0.00527950310559006
38,0.992353934726939,0.98452224364403,0.99220076448851,0.000308700823504844,0.00764606527306079,0.00795235847343767
39,0.993314387729078,0.988524292965917,0.99422903352266,-0.00184160383637076,0.00668561227092214,0.00485463471611337
40,0.987822849608315,0.97743668457406,0.98858961422029,-0.00155243343941629,0.0121771503916854,0.0106424298920221
41,0.991817695190028,0.985936906119346,0.992918660287081,-0.0022200956937799,0.00818230480997171,0.00597792765174739
42,0.882352941176471,0.652173913043478,0.789473684210526,0.210526315789474,0.117647058823529,0.285714285714286
43,0.783333333333333,0.635135135135135,0.776859504132231,0.0165289256198347,0.216666666666667,0.229508196721311
44,0.986230516224253,0.973996427320187,0.986826940353122,-0.00120950248254767,0.0137694837757466,0.0125759137050273
45,0.980819908293951,0.963927760560097,0.981632603721832,-0.00165717563644116,0.0191800917060487,0.0175533529543745
46,0.998880179171333,0.990011098779134,0.994980479643056,0.00780814277746793,0.00111982082866741,0.00888888888888889
47,0.992683564149464,0.987266112266112,0.993592258401988,-0.0018307833137178,0.00731643585053567,0.00549738219895288
48,0.987519915029209,0.977912174599001,0.988832757245413,-0.00265886732252061,0.0124800849707913,0.00985090521831736
49,0.991913746630728,0.976127320954907,0.987919463087248,0.00805369127516779,0.00808625336927224,0.0160427807486631
50,0.93984962406015,0.905797101449275,0.950570342205323,-0.0228136882129278,0.0601503759398496,0.0384615384615385
51,0.996710526315789,0.989118607181719,0.9945295404814,0.00437636761487965,0.00328947368421053,0.00764192139737991
52,0.993737177410647,0.988188553634704,0.994059192050119,-0.000648088139987038,0.0062628225893532,0.00561858454889249
55,0.997030878859858,0.991730655640874,0.995848161328588,0.00237247924080664,0.00296912114014252,0.00533175355450237
56,0.9920098340504,0.990791896869245,0.995374653098983,-0.00678384212149245,0.00799016594960049,0.00123762376237624
57,0.993800769559641,0.990202342917998,0.99507705479452,-0.00256849315068493,0.00619923044035913,0.00364337762537505
58,0.996462754889721,0.992127615496167,0.996048252911814,0.000831946755407654,0.00353724511027882,0.00436590436590437
59,0.995211786372007,0.993138936535163,0.996557659208262,-0.00270469633636587,0.00478821362799263,0.00209282284870122
60,0.996465222348917,0.992278869081412,0.996124472814317,0.000683916562179414,0.00353477765108324,0.00421604375569736
61,0.996048211815847,0.992518212246505,0.996245059288538,-0.000395256916996047,0.00395178818415333,0.00355801541806681
62,0.996057347670251,0.989848619768477,0.994898415823861,0.00232703839613354,0.0039426523297491,0.00625782227784731
63,0.939393939393939,0.939393939393939,0.96875,-0.0625,0.0606060606060606,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.975609756097561,0.930232558139535,0.963855421686747,0.0240963855421687,0.024390243902439,0.0476190476190476
71,0.995973154362416,0.99008768585589,0.995019157088123,0.00191570881226054,0.00402684563758389,0.00593301435406699
72,0.983620689655172,0.976047904191617,0.987878787878788,-0.00865800865800866,0.0163793103448276,0.00782608695652174
73,0.989699955217197,0.983971504897596,0.991921005385996,-0.00448833034111311,0.0103000447828034,0.00584795321637427
75,0.984042553191489,0.965217391304348,0.982300884955752,0.00353982300884956,0.0159574468085106,0.019434628975265
76,0.989939637826962,0.970414201183432,0.984984984984985,0.01001001001001,0.0100603621730382,0.0199203187250996
100,0.988902007083825,0.969220087942606,0.984369491127042,0.00916676460218592,0.0110979929161747,0.0201216658867571
101,0.988351399449927,0.978379244074311,0.989071480611997,-0.00145713591840039,0.0116486005500728,0.0102073882047959
102,0.985815602836879,0.964668769716088,0.982016698779705,0.00770712909441233,0.0141843971631206,0.0217530390275112
103,0.989826589595376,0.977620461292533,0.988683602771363,0.0023094688221709,0.0101734104046243,0.0124567474048443
104,0.975095785440613,0.951401869158878,0.975095785440613,0,0.024904214559387,0.024904214559387
105,0.974789915966387,0.944369063772049,0.971388695045359,0.00697836706210747,0.0252100840336134,0.0319888734353268
106,0.952368137782562,0.91344747483438,0.95476618705036,-0.00503597122302158,0.0476318622174381,0.0428236566895059
107,0.940967283072546,0.884105011933174,0.938488042156465,0.00526955816781516,0.0590327169274538,0.0639781685870224
108,0.978396072013093,0.964193548387097,0.981770405649532,-0.00689768434882575,0.0216039279869067,0.0148319050758075
109,0.978063540090772,0.944485025566107,0.97145003756574,0.0135236664162284,0.0219364599092284,0.0350746268656716
112,0.966065176407218,0.931446377564269,0.964506587792417,0.00322667383705297,0.0339348235927821,0.0370469798657718
113,0.951621116958072,0.917962993286393,0.957227012720908,-0.0117817809271749,0.0483788830419284,0.0371006526966678
114,0.975745526838966,0.959530791788856,0.979347500748279,-0.00738301905617081,0.0242544731610338,0.0170238333667134
115,0.959089154766499,0.89873417721519,0.946666666666667,0.0259047619047619,0.0409108452335006,0.0654381346370816
116,0.993284083277367,0.979470198675497,0.989628638340582,0.00736032117765139,0.00671591672263264,0.014
117,0.985034013605442,0.973772696704775,0.986712095400341,-0.00340715502555366,0.0149659863945578,0.0116040955631399
118,0.972165250512745,0.937817976257773,0.967911318553092,0.0087514585764294,0.0278347494872546,0.0363055474876561
119,0.971230881281865,0.949448202207191,0.974068663257852,-0.0058436815193572,0.0287691187181355,0.0230769230769231
120,0.982354011278879,0.961367277906356,0.980303167831533,0.00417536534446764,0.0176459887211206,0.0217391304347826
