Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954571702520886,0.91202201551737,0.953986939601831,0.00122518385473085,0.0454282974791136,0.0465971073137558
4,0.973584905660377,0.953789279112754,0.976348155156102,-0.00567644276253548,0.0264150943396226,0.0208728652751423
11,0.96567069294342,0.958359621451104,0.978737113402062,-0.0270618556701031,0.0343293070565798,0.00783801436969301
23,0.987381703470032,0.912536443148688,0.954268292682927,0.0670731707317073,0.0126182965299685,0.0766961651917404
30,0.961630695443645,0.923963133640553,0.960479041916168,0.00239520958083832,0.0383693045563549,0.0406698564593301
31,0.996987951807229,0.975442043222004,0.987568373943312,0.0188960716061661,0.00301204819277108,0.0216748768472906
32,0.977673325499412,0.961849710982659,0.980553918680024,-0.00589275191514437,0.0223266745005875,0.016548463356974
35,0.996440032089852,0.990381740257151,0.995167630636721,0.00255389468940134,0.00355996791014842,0.00610152538134534
36,0.980740294914234,0.958811415122095,0.978972664463803,0.0036046860919195,0.0192597050857659,0.0227886056971514
37,0.984486503257834,0.97122742577288,0.985403726708075,-0.00186335403726708,0.0155134967421657,0.0136773391358408
38,0.98868494296993,0.976025429207672,0.987867276180782,0.00165404923977352,0.0113150570300704,0.0129490392648287
39,0.982164978503243,0.964471636344121,0.981914544858486,0.000509962481331731,0.0178350214967573,0.0183357611070648
40,0.984787333126358,0.964940299642558,0.982157371211828,0.00534117738127492,0.0152126668736417,0.0204585810237011
41,0.975365312523908,0.953125,0.976,-0.00130143540669856,0.0246346874760921,0.0233644859813084
42,0.594594594594595,0.415094339622642,0.586666666666667,0.0266666666666667,0.405405405405405,0.421052631578947
43,0.67741935483871,0.531645569620253,0.694214876033058,-0.0495867768595041,0.32258064516129,0.288135593220339
44,0.960885165891935,0.925530657889184,0.9613252887947,-0.00091607804634303,0.0391148341080652,0.0382341849308461
45,0.972215378117245,0.945483719139104,0.971978032853947,0.000488256550225544,0.0277846218827546,0.0282591965522549
46,0.984357541899441,0.971334068357222,0.985458612975392,-0.00223713646532438,0.0156424581005587,0.013437849944009
47,0.988256784968685,0.979818887451488,0.98980658651333,-0.00313643491897543,0.0117432150313152,0.00863874345549738
48,0.981707317073171,0.971406086044071,0.985495675316035,-0.00771789753825682,0.0182926829268293,0.0106866150146941
49,0.983695652173913,0.935400516795866,0.966622162883845,0.0347129506008011,0.016304347826087,0.0498687664041995
50,0.957692307692308,0.912087912087912,0.954022988505747,0.00766283524904215,0.0423076923076923,0.049618320610687
51,0.982960010993541,0.966882941335496,0.983162669232355,-0.000412342794309669,0.0170399890064587,0.0166345889469343
52,0.989964389770152,0.979709525843657,0.98975078217715,0.000431546013593699,0.0100356102298478,0.0104627332542336
55,0.99284862932062,0.98,0.98989898989899,0.005941770647653,0.00715137067938021,0.0130331753554502
56,0.996291718170581,0.992610837438424,0.996291718170581,0,0.00370828182941904,0.00370828182941904
57,0.986949080017116,0.974646101838158,0.987160282473786,-0.000427990584207147,0.013050919982884,0.0126284246575342
58,0.992521811383465,0.987802356832748,0.993863754550182,-0.00270410816432657,0.00747818861653511,0.0047906686107061
59,0.990813326800588,0.985141882840093,0.992515337423313,-0.00343558282208589,0.00918667319941205,0.00577679449360865
60,0.994422310756972,0.989690721649485,0.994818652849741,-0.000797130330809087,0.00557768924302789,0.00478468899521531
61,0.992295535361517,0.985675039246468,0.992785848403992,-0.000988239944658563,0.00770446463848281,0.00672335376705557
62,0.99478511059162,0.984692061231755,0.992286995515695,0.00502242152466368,0.00521488940837979,0.010198604401503
63,0.939393939393939,0.911764705882353,0.953846153846154,-0.0307692307692308,0.0606060606060606,0.03125
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.864864864864865,0.688172043010753,0.815286624203822,0.114649681528662,0.135135135135135,0.228915662650602
71,0.98809980806142,0.981506196377502,0.990666794958145,-0.0051958048686616,0.0119001919385797,0.00675284584217635
72,0.976138828633406,0.946969696969697,0.972762645914397,0.00691742325983571,0.0238611713665944,0.030590262817751
73,0.977917981072555,0.950920245398773,0.974842767295597,0.00628930817610063,0.0220820189274448,0.0282131661442006
75,0.952714535901926,0.920473773265651,0.958590308370044,-0.0123348017621145,0.0472854640980736,0.0354609929078014
76,0.977225672877847,0.911196911196911,0.953535353535353,0.0484848484848485,0.0227743271221532,0.0690335305719921
100,0.950811955754295,0.906032742767437,0.950700082362631,0.000235321802565008,0.0491880442457049,0.0494117647058823
101,0.950645161290323,0.908166409861325,0.95187338501292,-0.00258397932816537,0.0493548387096774,0.046895213454075
102,0.963401506996771,0.925542916235781,0.961331901181525,0.00429645542427497,0.0365984930032293,0.0407288317256163
103,0.974187600829684,0.960027254144901,0.979606025492468,-0.0111239860950174,0.0258123991703157,0.0149149382428338
104,0.933301111648139,0.855939716312057,0.922378791497492,0.0234057797946023,0.0666988883518608,0.0882908404154863
105,0.939106901217862,0.90956749672346,0.95264241592313,-0.0288263555250515,0.060893098782138,0.0334261838440111
106,0.8755356980031,0.772299525456447,0.871522577717268,0.00916723394599501,0.1244643019969,0.132453921214312
107,0.949473471040907,0.892028158295282,0.942933279702348,0.0137764593493891,0.0505265289590928,0.0635174273444522
108,0.953048581675905,0.916588272185638,0.956479057591623,-0.00719895287958115,0.0469514183240952,0.0400656814449918
109,0.955778520995912,0.922525107604017,0.959701492537314,-0.0082089552238806,0.0442214790040877,0.0363431997002623
112,0.938411669367909,0.879939209726444,0.936135812449475,0.00485044462409054,0.0615883306320908,0.0661290322580645
113,0.967134542964738,0.944658083932453,0.971541569942395,-0.00911357578884017,0.0328654570352619,0.0240110554499914
114,0.954581515271718,0.922030651340996,0.959433868234825,-0.0101664507126483,0.0454184847282824,0.0356641955519936
115,0.907020164301718,0.84575208913649,0.91643086210149,-0.0207508017355216,0.0929798356982823,0.0739611132291269
116,0.988628762541806,0.968545216251638,0.984021304926764,0.00932090545938748,0.011371237458194,0.0205434062292909
117,0.975308641975309,0.937994722955145,0.968005445881552,0.0149761742682097,0.0246913580246914,0.0391891891891892
118,0.932700859768752,0.86404833836858,0.927066450567261,0.0120819213201709,0.0672991402312482,0.0785002929115407
119,0.973421926910299,0.94583931133429,0.972165898617511,0.00258064516129032,0.026578073089701,0.0290868924889543
120,0.92467147880807,0.823199868182567,0.903027564392228,0.0468142792589245,0.0753285211919304,0.117626280466266
121,0.924801587301587,0.848843562192679,0.918242710795902,0.0141843971631206,0.0751984126984127,0.0882237871674491
122,0.988810429114612,0.971294418952086,0.985438207113084,0.0068207654414551,0.0111895708853884,0.0179110919292188
123,0.947705002578649,0.906919356430757,0.951187949686837,-0.00735027692944769,0.0522949974213512,0.0453034081463009
124,0.945189504373178,0.878590785907859,0.935372186959031,0.0207732256203116,0.0548104956268222,0.0742432895488292
125,0.951620264719306,0.884974533106961,0.938977707723486,0.0265705922089619,0.0483797352806937,0.0733333333333333
128,0.960616909942165,0.935371413247519,0.966606623250658,-0.0124705556325343,0.0393830900578353,0.0273284997211378
129,0.902026321286818,0.825305810397553,0.904293193717277,-0.0050261780104712,0.0979736787131815,0.0934285114423683
132,0.961949265687583,0.932954463707647,0.965314477112021,-0.00699665053963528,0.0380507343124166,0.0312966835972513
133,0.947865805638683,0.891423492815879,0.942595348108701,0.0111206829039079,0.0521341943613167,0.0626168224299065
134,0.979105029585799,0.96124171734592,0.98023788587032,-0.00231406488637941,0.0208949704142012,0.0186266333055324
135,0.972310405643739,0.93583432354439,0.966853735531393,0.0112241318835496,0.027689594356261,0.038542029996512
136,0.916301169590643,0.836224149432955,0.910808356039964,0.0119891008174387,0.0836988304093567,0.0946189960274467
137,0.951102941176471,0.901393728222997,0.948140003665017,0.00623052959501558,0.0488970588235294,0.0548045305078553
138,0.922899271629064,0.855425654536473,0.922080227192048,0.0017749378771743,0.0771007283709362,0.0787373647809895
139,0.935344049124074,0.889098712446352,0.941294074881861,-0.0127226463104326,0.0646559508759256,0.0526797146515456
140,0.962159154145799,0.883495145631068,0.938144329896907,0.0499186109603907,0.0378408458542014,0.0847008999470619
141,0.954859967051071,0.89059618930547,0.942132639791938,0.0266579973992198,0.0451400329489292,0.0702598652550529
142,0.857812027802962,0.746777163904236,0.855034264628361,0.00647639129452519,0.142187972197038,0.147725566731722
143,0.934284151626068,0.869669081652634,0.930291986091911,0.00854593439738595,0.0657158483739324,0.0736662078171276
144,0.894308943089431,0.836561917061271,0.911008672552543,-0.0373466677084147,0.105691056910569,0.071656050955414
145,0.924351187189398,0.86750734150976,0.929053741559523,-0.010174821940616,0.0756488128106019,0.0661956117515805
146,0.972241992882562,0.924013528748591,0.960506269776163,0.0241415680300012,0.0277580071174377,0.0509495136637332
147,0.955885937119181,0.904937701892017,0.950096899224806,0.0121124031007752,0.0441140628808189,0.0556224416084758
148,0.717864923747277,0.556118143459916,0.714750542299349,0.00867678958785249,0.282135076252723,0.288336933045356
