Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951908064074216,0.908319843990037,0.951957657256096,-0.000104197419377247,0.0480919359257844,0.0479927443942727
4,0.973231357552581,0.949626865671642,0.974162679425837,-0.00191387559808612,0.0267686424474187,0.024904214559387
11,0.979909267660402,0.964285714285714,0.981818181818182,-0.0038961038961039,0.0200907323395982,0.0162654521795706
23,0.968299711815562,0.96,0.979591836734694,-0.0233236151603499,0.031700288184438,0.00884955752212389
30,0.975845410628019,0.946135831381733,0.972322503008424,0.0072202166064982,0.0241545893719807,0.0311750599520384
31,0.98703888334995,0.973451327433628,0.986547085201794,0.000996512207274539,0.0129611166500499,0.0139442231075697
32,0.985748218527316,0.971896955503513,0.985748218527316,0,0.0142517814726841,0.0142517814726841
35,0.995645209730704,0.991525846169184,0.995744893872647,-0.000200240288346015,0.00435479026929623,0.00415540202262942
36,0.980362987206189,0.96940276551927,0.984463698834777,-0.00836570062742755,0.0196370127938114,0.0114011401140114
37,0.991578290704928,0.978153846153846,0.988956291802769,0.0052885363198009,0.00842170929507174,0.0136518771331058
38,0.986692844677138,0.973106712564544,0.986370079598735,0.000654236179260713,0.0133071553228621,0.0139524743841291
39,0.982839285061588,0.963228972632182,0.981270127998102,0.00319311018054757,0.0171607149384115,0.0202940265607637
40,0.976604123233727,0.963216815170208,0.981263819387874,-0.00954265099499593,0.0233958767662729,0.0140318054256314
41,0.971698113207547,0.944461010884151,0.971437334662424,0.000536748073457808,0.0283018867924528,0.0288233039478727
42,0.46875,0.306122448979592,0.46875,0,0.53125,0.53125
43,0.630769230769231,0.482352941176471,0.650793650793651,-0.0634920634920635,0.369230769230769,0.327868852459016
44,0.95969173447688,0.920500998794703,0.9586050716687,0.00226460803848078,0.0403082655231199,0.0424791330574455
45,0.973458703983841,0.945661208366537,0.972071812194333,0.00284941063001922,0.0265412960161594,0.029311133393143
46,0.983351831298557,0.973626373626374,0.986636971046771,-0.0066815144766147,0.0166481687014428,0.0100558659217877
47,0.989550679205852,0.981092981092981,0.990456268793306,-0.00183030461498235,0.0104493207941484,0.00863648259617901
48,0.985278372591006,0.959343236903831,0.979249800478851,0.0122372971534983,0.0147216274089936,0.0267054468535167
49,0.953125,0.940874035989717,0.96953642384106,-0.0344370860927152,0.046875,0.0134770889487871
50,0.927756653992395,0.862190812720848,0.925996204933586,0.00379506641366224,0.0722433460076046,0.0757575757575758
51,0.983315098468271,0.968219768381363,0.983853311439518,-0.00109469074986316,0.0166849015317287,0.0156078860898138
52,0.990281827016521,0.980541002886774,0.990174908227165,0.000215936082919456,0.00971817298347911,0.00993198747705927
55,0.98938679245283,0.984741784037559,0.992312241277351,-0.00591366055588409,0.0106132075471698,0.00474495848161329
56,0.991352686843731,0.985267034990792,0.992578849721707,-0.00247371675943105,0.0086473131562693,0.00619195046439629
57,0.990572101992715,0.980487804878049,0.990147783251232,0.000856714499892911,0.00942789800728519,0.0102761721258831
58,0.991893577218873,0.986154164083488,0.993028821142441,-0.00228904380397461,0.00810642278112659,0.00583333333333333
59,0.99459127228027,0.988153395212506,0.994041403034584,0.00110571902451011,0.00540872771972956,0.00650785854616896
60,0.99566852843953,0.988905241707234,0.994421675774135,0.00250455373406193,0.00433147156046962,0.00682205798749289
61,0.990329583580028,0.985080486847271,0.99248417721519,-0.00435126582278481,0.00967041641997237,0.00535183349851338
62,0.988012166756128,0.97890444956568,0.989339783212398,-0.00268744961031981,0.0119878332438719,0.00932902762827413
63,0.96875,0.96875,0.984126984126984,-0.0317460317460317,0.03125,0
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.91566265060241,0.853932584269663,0.921212121212121,-0.0121212121212121,0.0843373493975904,0.0731707317073171
71,0.982927297141761,0.964426877470356,0.981891348088531,0.0021078854076842,0.017072702858239,0.0191424196018377
72,0.941427960666952,0.902459016393443,0.948728996122361,-0.015510555794916,0.0585720393330483,0.0438558402084238
73,0.965808170515098,0.944010416666667,0.971198928332217,-0.0111632060727841,0.0341918294849023,0.023349797934441
75,0.966725043782837,0.935593220338983,0.966725043782837,0,0.0332749562171629,0.0332749562171629
76,0.936758893280632,0.904580152671756,0.949899799599198,-0.0280561122244489,0.0632411067193676,0.0365853658536585
100,0.958480773767398,0.920897552130553,0.95882005899705,-0.000707964601769912,0.041519226232602,0.0408404154863078
101,0.950544174135723,0.917503475977136,0.956977118917177,-0.0135352884305511,0.0494558258642766,0.0365022712524335
102,0.975332475332475,0.951056264379837,0.97491423670669,0.000857632933104631,0.0246675246675247,0.0255036433776254
103,0.989920300046882,0.96371519853948,0.981522370714701,0.0169668797210924,0.0100796999531177,0.0267342705692556
104,0.933301343570058,0.884090909090909,0.938480096501809,-0.0110977080820265,0.0666986564299424,0.0562833575934013
105,0.948033707865168,0.880052151238592,0.93619972260749,0.0249653259361997,0.0519662921348315,0.0753424657534247
106,0.807765066210251,0.681175934366454,0.810356513487868,-0.00641633907189011,0.192234933789749,0.187035358114234
107,0.933226549204125,0.888063256168429,0.940713456783894,-0.0160452091427418,0.0667734507958755,0.0516785350966429
108,0.961551100887282,0.911242603550296,0.953560371517028,0.0166204986149584,0.0384488991127177,0.0542986425339367
109,0.947974730583426,0.896976090014065,0.945690454124189,0.00481927710843374,0.0520252694165738,0.0565828402366864
112,0.957227937195452,0.912516129032258,0.954257185265146,0.00620698961003913,0.0427720628045479,0.0486951842884046
113,0.965665236051502,0.936407524554686,0.967159559834938,-0.0030949105914718,0.0343347639484979,0.0313414844153608
114,0.967122728200939,0.905025797821517,0.950145450897783,0.0351088373959274,0.0328772717990607,0.0662460567823344
115,0.952077873455635,0.893848857644991,0.943949517446177,0.0170749814402376,0.0479221265443654,0.0640412219359588
116,0.970355731225296,0.955872809863725,0.977438619774386,-0.0145985401459854,0.0296442687747036,0.0153743315508021
117,0.967983651226158,0.94670219853431,0.972621492128679,-0.00958247775496235,0.032016348773842,0.0226960110041265
118,0.943731778425656,0.892227122381477,0.943044428259286,0.00145666423889294,0.056268221574344,0.0576419213973799
119,0.982611912689604,0.946880570409982,0.972715619849844,0.0201428309833364,0.0173880873103959,0.0369833212472806
120,0.890682575890507,0.834868421052632,0.910003585514521,-0.0433847257081391,0.109317424109493,0.0698185816382628
121,0.911058169545364,0.833151779230211,0.90898286619788,0.00455580865603645,0.0889418304546357,0.0930830039525692
122,0.968685887053234,0.945510118043845,0.97199198223089,-0.0068259385665529,0.031314112946766,0.0246792781039356
123,0.9421821572894,0.890248678284707,0.941938157145077,0.000517946858652302,0.0578178427105999,0.0583057166528583
124,0.94279176201373,0.907488986784141,0.951501154734411,-0.0184757505773672,0.05720823798627,0.0396270396270396
125,0.937556154537287,0.886576040781648,0.939878405764467,-0.00495383922539968,0.0624438454627134,0.0577878103837472
128,0.922490470139771,0.841034882224225,0.913654478081521,0.0191568202475005,0.0775095298602287,0.0950138504155125
129,0.915880008391022,0.838647714175951,0.912244045131634,0.00793982448809026,0.0841199916089784,0.091363163371488
132,0.950310559006211,0.899044247787611,0.946838651953474,0.00730688935281837,0.0496894409937888,0.0566079786048585
133,0.929638516913074,0.87645041231847,0.934157819002061,-0.00972270835764011,0.0703614830869262,0.0612787244020635
134,0.968205128205128,0.9299659681175,0.963712296983759,0.00928074245939675,0.0317948717948718,0.0407390300230947
135,0.943162096494273,0.901393265881572,0.948139747895494,-0.010555240546081,0.0568379035057272,0.0468297816364115
136,0.930806036069194,0.877515614156836,0.934762520790981,-0.00850120125669932,0.069193963930806,0.0612472160356347
137,0.927865250823874,0.867808219178082,0.929226255958929,-0.00293362669600293,0.072134749176126,0.0694087403598972
138,0.951331334861576,0.905809267965077,0.950577041670337,0.00158576336886618,0.0486686651384236,0.0501760563380282
139,0.956157904311443,0.915041782729805,0.955636363636364,0.00109090909090909,0.0438420956885574,0.0448846083954207
140,0.945945945945946,0.911179173047473,0.953525641025641,-0.016025641025641,0.0540540540540541,0.0387722132471729
141,0.931154822335025,0.893727161997564,0.943881652998874,-0.0273355844991156,0.0688451776649746,0.0430388001304206
142,0.87159082417993,0.776546168697157,0.87422008206704,-0.00603323902493864,0.12840917582007,0.123134749107311
143,0.93995841995842,0.896814376958781,0.94560056888294,-0.0120051032146069,0.06004158004158,0.048689138576779
144,0.894499112760123,0.77835485682201,0.875365064330255,0.0427815928644723,0.105500887239877,0.142967542503864
145,0.928336980306346,0.871000855431993,0.931053401609363,-0.00585223116313094,0.0716630196936543,0.0662142333088775
146,0.962842545285648,0.939071347678369,0.96857843709847,-0.011914495970097,0.0371574547143521,0.0256169212690952
147,0.945295404814004,0.89875173370319,0.946676406135866,-0.0029218407596786,0.0547045951859956,0.0519385515727871
148,0.654334038054968,0.490491283676704,0.658160552897395,-0.0116959064327485,0.345665961945032,0.337967914438503
149,0.871192341166231,0.775968992248062,0.873854212134439,-0.00611086861632475,0.128807658833768,0.123467600700525
150,0.944294940796555,0.887007077856421,0.940120562625586,0.00884125920964501,0.0557050592034446,0.0640170712189917
151,0.952067325283571,0.875799394143386,0.933787905975238,0.0383994258029786,0.0479326747164288,0.0838028169014085
152,0.929307282415631,0.882665541965415,0.937676419194408,-0.0180115596576908,0.0706927175843694,0.0538023329414956
153,0.899028594883021,0.825917546505782,0.90466028774007,-0.0125283954016659,0.100971405116979,0.0896370185646994
154,0.918929586359331,0.849274093528854,0.918494555783494,0.000946820261953606,0.0810704136406694,0.0819400630914826
155,0.92106135986733,0.84633670608314,0.916773959261827,0.00930969594929187,0.07893864013267,0.0874737118822292
156,0.939827307069617,0.857037401574803,0.923015767854777,0.0357758049556115,0.0601726929303832,0.0932048945587087
157,0.922368259427589,0.867691241044604,0.929159190744293,-0.0147249891728021,0.0776317405724112,0.0639491398653702
160,0.926104190260476,0.853601252609603,0.921019287624947,0.010981275517387,0.0738958097395244,0.0840100812097452
161,0.893603133159269,0.799182720373614,0.888384166125892,0.0116807268007787,0.106396866840731,0.116774193548387
162,0.938780804150454,0.871628131021195,0.93141165873118,0.0156993951872346,0.061219195849546,0.0758426966292135
163,0.961078928312817,0.92475178540324,0.960904977375566,0.000361990950226244,0.0389210716871832,0.0392689106044155
164,0.922913719943423,0.865671641791045,0.928,-0.0110222222222222,0.0770862800565771,0.0668573471576689
165,0.917712691771269,0.881446751507033,0.936988252046992,-0.0420078319686721,0.0822873082287308,0.0429090909090909
166,0.96622085048011,0.943728018757327,0.971049457177322,-0.00999483026021024,0.0337791495198903,0.0240734326290267
167,0.966166724799442,0.94749444159398,0.973039430930008,-0.0142267498024063,0.0338332752005581,0.0199893861666372
168,0.934340188517566,0.860850685877825,0.925222740772168,0.0195163343232923,0.0656598114824336,0.083718487394958
169,0.966372786143403,0.919388361045131,0.958001392219042,0.0173253925284245,0.0336272138565967,0.0502262096464995
170,0.987571022727273,0.9768177028451,0.988272921108742,-0.00142146410803127,0.0124289772727273,0.0110241820768137
171,0.978008915304606,0.935740688086437,0.966803760282021,0.0229142185663925,0.0219910846953938,0.0441475457449898
172,0.98326359832636,0.950647249190938,0.974699294898382,0.0174201576109498,0.0167364016736402,0.0337171052631579
173,0.97573015220074,0.965798045602606,0.982601491300746,-0.0140845070422535,0.0242698477992596,0.0104297037964122
174,0.929924919556668,0.879310344827586,0.935779816513761,-0.0125921928404389,0.0700750804433321,0.0582910934105721
175,0.924444444444444,0.87248322147651,0.931899641577061,-0.0161290322580645,0.0755555555555556,0.0605239385727191
176,0.872869190741073,0.792844918914514,0.884454545454545,-0.0265454545454545,0.127130809258927,0.103648424543947
177,0.960143884892086,0.924110234039607,0.960558514466676,-0.000863682164963294,0.0398561151079137,0.0390264976958525
178,0.950372208436725,0.922002888781897,0.959418837675351,-0.0190380761523046,0.0496277915632754,0.0313606474456247
179,0.945912469033856,0.906967537608868,0.951214448827071,-0.0112102968652688,0.0540875309661437,0.0434237995824635
180,0.952876247081299,0.920442895222473,0.95857356395473,-0.0119581464872945,0.0471237529187009,0.0356605800214823
181,0.955144179423282,0.91010854816825,0.95293908719588,0.00461729710530989,0.0448558205767177,0.0492558469170801
182,0.910998611904956,0.822605618226056,0.902669902912621,0.0182847896440129,0.0890013880950437,0.105507897057645
