Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977744848301682,0.956367832041266,0.977697359747932,9.71389495579021e-05,0.022255151698318,0.0223501241930535
4,0.979087452471483,0.968045112781955,0.983763132760268,-0.00955109837631328,0.0209125475285171,0.0115163147792706
11,0.990950226244344,0.973951715374841,0.986803990988091,0.00836820083682008,0.00904977375565611,0.0173076923076923
23,0.984662576687117,0.944117647058824,0.97125567322239,0.027231467473525,0.0153374233128834,0.0417910447761194
30,1,0.990498812351544,0.995226730310263,0.00954653937947494,0,0.00950118764845606
31,0.991044776119403,0.988095238095238,0.994011976047904,-0.00598802395209581,0.00895522388059702,0.003003003003003
32,0.985865724381625,0.976662777129522,0.988193624557261,-0.00472255017709563,0.0141342756183746,0.00946745562130178
35,0.996546027932122,0.993214927160248,0.996595915098118,-0.000100120144173008,0.00345397206787806,0.00335419274092616
36,0.991317365269461,0.984830458060678,0.992357260602428,-0.00209800689345122,0.00868263473053892,0.0066006600660066
37,0.994090202177294,0.988249845392703,0.994090202177294,0,0.00590979782270607,0.00590979782270607
38,0.992518612674778,0.983659072094446,0.991762229641457,0.00152416896501669,0.00748138732522244,0.008993001414222
39,0.992556734426468,0.986934964351634,0.993424527786379,-0.00174860202910694,0.00744326557353182,0.0057061601006326
40,0.988751842370646,0.979632618553532,0.989711534728423,-0.00194121986256163,0.0112481576293538,0.00932690812995492
41,0.989682054417609,0.980390672319806,0.990098252857744,-0.000841075046832588,0.0103179455823907,0.00948519850072669
42,0.894736842105263,0.772727272727273,0.871794871794872,0.0512820512820513,0.105263157894737,0.15
43,0.6875,0.517647058823529,0.682170542635659,0.0155038759689922,0.3125,0.323076923076923
44,0.986852542499156,0.973149692731877,0.98639215901002,0.00093303400317582,0.0131474575008436,0.0140677951259665
45,0.980359849733079,0.96143073820645,0.980336159191214,4.83302980441607e-05,0.0196401502669215,0.0196875302057064
46,0.996625421822272,0.983351831298557,0.991606043648573,0.0100727476217124,0.00337457817772778,0.0133630289532294
47,0.995818086774699,0.988839865040228,0.994388620644656,0.00287093827482709,0.00418191322530057,0.00703674745895231
48,0.988782051282051,0.977296726504752,0.988518024032043,0.000534045393858478,0.0112179487179487,0.0117458622530699
49,0.981627296587926,0.96640826873385,0.982917214191853,-0.0026281208935611,0.0183727034120735,0.0157894736842105
50,0.946360153256705,0.901459854014598,0.948176583493282,-0.00383877159309021,0.053639846743295,0.05
51,0.991901166781057,0.983798502382573,0.99183309313019,0.000137258938988402,0.00809883321894303,0.00823497117760088
52,0.992663717768907,0.987125844866431,0.993521218011014,-0.00172767519706295,0.00733628223109289,0.00561979898411326
55,0.995855535820012,0.988249118683901,0.994089834515366,0.00354609929078014,0.00414446417998816,0.00766961651917404
56,0.993823347745522,0.991985203452528,0.995976477870628,-0.00433302383163107,0.00617665225447807,0.00186104218362283
57,0.996146435452794,0.989158163265306,0.994549535107406,0.00320615581917281,0.00385356454720617,0.00704225352112676
58,0.994384359400998,0.988626964433416,0.994280960798586,0.000207965061869606,0.00561564059900166,0.00582241630276565
59,0.995944949619071,0.992165503733627,0.996067346687968,-0.000245790832001966,0.00405505038092898,0.0038102261553589
60,0.995102505694761,0.990589569160998,0.995272540866891,-0.000341744033718745,0.00489749430523918,0.00455736584254301
