Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985086636858952,0.970980988015422,0.985276868645092,-0.000386223463036834,0.0149133631410476,0.0145328260825984
4,0.992380952380952,0.981167608286252,0.990494296577947,0.00380228136882129,0.00761904761904762,0.0113851992409867
11,0.986416558861578,0.982603092783505,0.991225219369516,-0.0097497562560936,0.0135834411384217,0.00391900718484651
23,0.976744186046512,0.968299711815562,0.98389458272328,-0.0146412884333821,0.0232558139534884,0.00884955752212389
30,0.987980769230769,0.971631205673759,0.985611510791367,0.00479616306954436,0.0120192307692308,0.0167464114832536
31,0.994047619047619,0.981390793339863,0.990608007909046,0.0069204152249135,0.00595238095238095,0.012807881773399
32,0.991745283018868,0.985932004689332,0.992916174734357,-0.00236127508854782,0.00825471698113208,0.00591016548463357
35,0.996503147167549,0.994168950909544,0.997075950316147,-0.00114962637142929,0.00349685283245079,0.00235058764691173
36,0.995209580838323,0.991942703670546,0.995955056179775,-0.00149812734082397,0.00479041916167665,0.00329835082458771
37,0.995955196017424,0.991021671826625,0.995490592442855,0.000932980873892085,0.00404480398257623,0.00497357786757849
38,0.994268821299672,0.989941854165914,0.994945507672483,-0.00136117387635097,0.00573117870032827,0.00437688423958447
39,0.992859744990893,0.98546427538328,0.992678929156802,0.000364232380258605,0.00714025500910747,0.00750182083029862
40,0.992664659099683,0.98528510116493,0.992588017294626,0.000154416306361952,0.00733534090031658,0.00748861267660002
41,0.988846447669977,0.980606060606061,0.990208078335373,-0.00275397796817625,0.0111535523300229,0.008426535927685
42,0.888888888888889,0.761904761904762,0.864864864864865,0.0540540540540541,0.111111111111111,0.157894736842105
43,0.8125,0.732394366197183,0.845528455284553,-0.0813008130081301,0.1875,0.11864406779661
44,0.991253248261386,0.983328841321869,0.991594354737957,-0.000688232754180356,0.0087467517386141,0.00806430394401031
45,0.987920685770612,0.975506213609107,0.987601260769439,0.000646661226500793,0.0120793142293882,0.0127179577387366
46,0.99108138238573,0.986681465038846,0.993296089385475,-0.00446927374301676,0.00891861761426979,0.00447928331466965
