Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950518408001693,0.905287119610187,0.950289444874224,0.000481764741306231,0.0494815919983072,0.0499394079734476
4,0.958333333333333,0.930147058823529,0.963809523809524,-0.0114285714285714,0.0416666666666667,0.0306513409961686
11,0.978451178451178,0.926067558954748,0.961614824619457,0.0344142951687624,0.0215488215488215,0.0546519193233572
23,0.973372781065089,0.945402298850575,0.971935007385524,0.00295420974889217,0.0266272189349112,0.0294985250737463
30,0.973300970873786,0.936915887850467,0.967430639324487,0.0120627261761158,0.0266990291262136,0.0383693045563549
31,0.982213438735178,0.972602739726027,0.986111111111111,-0.00793650793650794,0.0177865612648221,0.0099601593625498
32,0.982227488151659,0.96732788798133,0.983392645314353,-0.00237247924080664,0.0177725118483412,0.0154394299287411
35,0.99359743897559,0.988160382051537,0.994044938197468,-0.000900765650803183,0.00640256102440976,0.00550715930709923
36,0.982603479304139,0.96608670008847,0.982750862456877,-0.000299985000749962,0.0173965206958608,0.0171017101710171
37,0.993410731095074,0.975955610357583,0.98783151326053,0.0112324492979719,0.00658926890492626,0.0176853862860689
38,0.987151214711404,0.971568996753305,0.985579503789361,0.00318433670266484,0.0128487852885965,0.0159872102318145
39,0.981779421678844,0.964038430572701,0.981689986882379,0.000182189185249964,0.0182205783211559,0.0183994316215182
40,0.970767922047792,0.95055277903983,0.974649637020071,-0.00799720486043713,0.0292320779522079,0.0214374805113814
41,0.967161424286703,0.933491686460808,0.965601965601966,0.00322481572481572,0.0328385757132969,0.0359524722115753
42,0.414634146341463,0.303571428571429,0.465753424657534,-0.246575342465753,0.585365853658537,0.46875
43,0.614035087719298,0.421686746987952,0.593220338983051,0.0677966101694915,0.385964912280702,0.426229508196721
44,0.959852746489095,0.919891249367729,0.958274328997201,0.00328887425215434,0.0401472535109055,0.0432989058006593
45,0.969185448217685,0.936325816568174,0.96711597661561,0.00427053791589817,0.0308145517823151,0.0349446760603022
46,0.975770925110132,0.966194111232279,0.982806433721575,-0.014420410427066,0.0242290748898678,0.0100558659217877
47,0.986910994764398,0.973908550762077,0.986781834838372,0.000261745844784714,0.0130890052356021,0.0133472912850039
48,0.991693461950697,0.970626803042224,0.985094490284802,0.0133084908171413,0.00830653804930332,0.0214172395557906
49,0.953002610966057,0.938303341902314,0.96816976127321,-0.0318302387267905,0.0469973890339426,0.0161725067385445
50,0.932835820895522,0.886524822695035,0.93984962406015,-0.0150375939849624,0.0671641791044776,0.053030303030303
51,0.987498282731144,0.972008113590264,0.985805389837482,0.00342864979770966,0.0125017172688556,0.015881708652793
52,0.984569224174882,0.976719464228766,0.988222640494757,-0.00742134982522183,0.0154307758251179,0.00809672892151571
55,0.986438679245283,0.978935049736688,0.989355410999409,-0.00591366055588409,0.013561320754717,0.00771055753262159
56,0.993193069306931,0.987084870848708,0.993500464252553,-0.000619003404518725,0.00680693069306931,0.00619195046439629
57,0.987815305686191,0.977368866328257,0.988554925660498,-0.00149748636217777,0.0121846943138093,0.0107043459644616
58,0.990848585690516,0.983484723369116,0.991673605328893,-0.00166527893422148,0.00915141430948419,0.0075
59,0.993249048729594,0.986949628003415,0.993431956294887,-0.000368301516174575,0.00675095127040628,0.00638506876227898
60,0.995088520845231,0.985743380855397,0.992820512820513,0.00455840455840456,0.0049114791547687,0.00943718021603184
61,0.992491602450109,0.988195947275231,0.994062932911142,-0.00316643578072432,0.00750839754989133,0.0043607532210109
62,0.991036213696666,0.982930298719772,0.991391678622669,-0.000717360114777618,0.00896378630333453,0.00825260136347327
63,0.939393939393939,0.939393939393939,0.96875,-0.0625,0.0606060606060606,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.903614457831325,0.833333333333333,0.909090909090909,-0.0121212121212121,0.0963855421686747,0.0853658536585366
71,0.98933281613654,0.966281492706952,0.982851637764933,0.013102119460501,0.01066718386346,0.0235451761102603
72,0.9374730487279,0.888071895424837,0.940718303764604,-0.00692340977931631,0.0625269512721,0.05601389491967
73,0.943176733780761,0.895497026338148,0.944867772299417,-0.00358583594800538,0.0568232662192394,0.0534351145038168
75,0.970070422535211,0.937074829931973,0.967515364354697,0.00526777875329236,0.0299295774647887,0.0350262697022767
76,0.927021696252465,0.888468809073724,0.940940940940941,-0.03003003003003,0.0729783037475345,0.0447154471544715
100,0.949140569813986,0.905435759209344,0.950371330897088,-0.00259342213839444,0.0508594301860137,0.0483947119924457
101,0.938568714376187,0.904761904761905,0.95,-0.0243589743589744,0.0614312856238125,0.0382868267358858
102,0.976618315652739,0.944909928780897,0.971674744211093,0.0101238556812062,0.0233816843472613,0.0332190312901843
103,0.986400937866354,0.956788719581533,0.977917247791725,0.0172013017201302,0.013599062133646,0.030421756165015
104,0.920991117344554,0.883408071748879,0.938095238095238,-0.0371428571428571,0.0790088826554465,0.0441533236293062
105,0.957983193277311,0.9,0.947368421052632,0.0221606648199446,0.0420168067226891,0.063013698630137
106,0.861400621685866,0.750996333492747,0.857793153678077,0.00837581937363438,0.138599378314134,0.145784224841342
107,0.904704704704705,0.838248933407531,0.912008072653885,-0.0161453077699294,0.0952952952952953,0.0805696846388606
108,0.939184746877055,0.871302226288503,0.93122555410691,0.0169491525423729,0.0608152531229454,0.0765998707175178
