Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978806197032837,0.959535108666082,0.979349749256872,-0.00111064320124392,0.0211938029671632,0.0201060944910814
4,0.984703632887189,0.964419475655431,0.981887511916111,0.00571973307912297,0.0152963671128107,0.0209125475285171
11,0.965343415248897,0.9575,0.978288633461047,-0.0268199233716475,0.0346565847511027,0.00841423948220065
23,0.978328173374613,0.915942028985507,0.956127080181543,0.0453857791225416,0.021671826625387,0.0650887573964497
30,0.970944309927361,0.930394431554524,0.963942307692308,0.0144230769230769,0.0290556900726392,0.0429594272076372
31,0.99500998003992,0.987128712871287,0.993522670652715,0.00298953662182362,0.00499001996007984,0.00796019900497512
32,0.975581395348837,0.964367816091954,0.981860737273259,-0.0128730251609128,0.0244186046511628,0.0117785630153121
35,0.995595816025224,0.99014484097357,0.995048019207683,0.00110044017607043,0.00440418397477604,0.00549917512373144
36,0.989508393285372,0.982148170187444,0.990993695586911,-0.00300210147102972,0.0104916067146283,0.00751653638003608
37,0.993472179048803,0.987944358578053,0.993935624319701,-0.000932980873892085,0.00652782095119677,0.00560049782202863
38,0.989679689483803,0.980080468441283,0.989940039369007,-0.000526129591161023,0.0103203105161969,0.00979947373196625
39,0.989062870267413,0.977586797110066,0.988666387274284,0.000801734662269274,0.0109371297325872,0.0117297779720598
40,0.979761812096209,0.96157372039725,0.980410484090821,-0.00132414222845348,0.0202381879037908,0.0189399844115355
41,0.977051939111145,0.957209232613909,0.978136845732665,-0.0022207757399395,0.0229480608888549,0.0207758356332413
42,0.705882352941177,0.533333333333333,0.695652173913044,0.0289855072463768,0.294117647058824,0.314285714285714
43,0.75,0.653846153846154,0.790697674418605,-0.108527131782946,0.25,0.163934426229508
44,0.983125079381764,0.968340860952578,0.983915824908446,-0.00160863666946461,0.0168749206182361,0.0152921565186875
45,0.986072974101004,0.975207581109793,0.987448195760631,-0.0027892898309708,0.0139270258989961,0.0111727413307722
46,0.990011098779134,0.981298129812981,0.990560799555802,-0.00111049416990561,0.00998890122086571,0.00888888888888889
47,0.993732044920345,0.988055050636198,0.993991640543365,-0.000522466039707419,0.00626795507965526,0.00574862816827802
48,0.993608521970706,0.9844327176781,0.99215529849754,0.0029251429331206,0.00639147802929427,0.00929368029739777
49,0.983783783783784,0.968085106382979,0.983783783783784,0,0.0162162162162162,0.0162162162162162
50,0.988505747126437,0.966292134831461,0.982857142857143,0.0114285714285714,0.0114942528735632,0.0227272727272727
51,0.995192307692308,0.987191715492574,0.993554580362041,0.00329127811300055,0.00480769230769231,0.00807776560788609
52,0.994285098123787,0.989908749329039,0.99492878722486,-0.00129477772982305,0.00571490187621307,0.00442668969984884
55,0.993502658003544,0.99057714958775,0.995266272189349,-0.00355029585798817,0.006497341996456,0.002963841138115
56,0.993234932349323,0.99079754601227,0.99537750385208,-0.00431432973805855,0.00676506765067651,0.00247066090179123
57,0.993599317260508,0.9902190091431,0.99508547008547,-0.00299145299145299,0.00640068273949221,0.00342392467365718
58,0.99501454092231,0.98987394089688,0.994911205732683,0.000207705888461938,0.00498545907769007,0.00519210799584631
59,0.99436964504284,0.991457163778374,0.995710258610124,-0.00269640887363648,0.00563035495716034,0.00294550810014728
60,0.996011396011396,0.99149177538287,0.995727712902307,0.000569638279692395,0.00398860398860399,0.00455580865603645
61,0.992712231632854,0.989010989010989,0.994475138121547,-0.00355169692186267,0.00728776836714595,0.00375568294129275
62,0.993371551415263,0.987885266345983,0.993905717870586,-0.00107546155224951,0.00662844858473665,0.00555954088952654
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,0.901408450704225,0.703296703296703,0.825806451612903,0.167741935483871,0.0985915492957746,0.238095238095238
71,0.985885943162312,0.983821850019033,0.991844958265375,-0.0120886501007388,0.0141140568376883,0.00212355212355212
72,0.975185023944275,0.956856044425459,0.977952412137088,-0.00567561667758131,0.0248149760557249,0.0192644483362522
73,0.961963732861566,0.938713854121709,0.968388245770258,-0.0133570792520036,0.0380362671384343,0.0251008516360377
75,0.955357142857143,0.897651006711409,0.94606542882405,0.0194518125552608,0.0446428571428571,0.0630472854640981
76,0.989754098360656,0.966,0.982706002034588,0.0142421159715158,0.0102459016393443,0.0242424242424242
100,0.978778589955199,0.958660508083141,0.978893998349251,-0.000235821247494399,0.0212214100448008,0.0209905660377358
101,0.985804161961607,0.963272383354351,0.98129265355279,0.00915295062224007,0.0141958380383933,0.0231777493606138
102,0.98340874811463,0.966130397967824,0.982773471145564,0.00129198966408269,0.0165912518853695,0.017860985582096
103,0.982953236581433,0.97309007981756,0.986361534905224,-0.00693481276005548,0.0170467634185671,0.0102064486198098
104,0.963249516441006,0.929538030797947,0.963482466747279,-0.000483675937122128,0.0367504835589942,0.0362844702467344
