Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983025279888338,0.966664920619376,0.983049944588362,-5.01812120769965e-05,0.016974720111662,0.0169253894738793
4,0.979245283018868,0.973733583489681,0.986692015209125,-0.0152091254752852,0.0207547169811321,0.00574712643678161
11,0.987285441830896,0.976115650534255,0.987913486005089,-0.00127226463104326,0.0127145581691036,0.011457670273711
23,0.993690851735016,0.94311377245509,0.970724191063174,0.0462249614791988,0.00630914826498423,0.0512048192771084
30,0.97841726618705,0.962264150943396,0.980769230769231,-0.00480769230769231,0.0215827338129496,0.0168674698795181
31,1,0.986138613861386,0.993020937188435,0.0139581256231306,0,0.0138613861386139
32,0.991774383078731,0.980255516840883,0.990029325513197,0.00351906158357771,0.0082256169212691,0.0117096018735363
35,0.996991576413959,0.993504546817228,0.996741691312848,0.000501278259561883,0.00300842358604091,0.00350806855768267
36,0.996087872404454,0.991017964071856,0.995488721804511,0.00120300751879699,0.00391212759554619,0.00510970844604749
37,0.99534595097735,0.991960420531849,0.995963986339646,-0.00124185035703198,0.00465404902264971,0.00341721031376204
38,0.994833639555402,0.990024982801694,0.994987491471458,-0.000309301796679554,0.00516636044459806,0.0048586090184518
39,0.990727246228959,0.983097725875845,0.991476832481017,-0.00151320407288903,0.00927275377104132,0.00777244613110985
40,0.990220428438373,0.983123988595207,0.991490188459297,-0.00256460073829415,0.00977957156162682,0.00723679091121314
41,0.985387499043685,0.972515856236786,0.986066452304394,-0.00137804317868627,0.0146125009563155,0.0132536581628744
42,0.810810810810811,0.697674418604651,0.821917808219178,-0.0273972602739726,0.189189189189189,0.166666666666667
43,0.774193548387097,0.666666666666667,0.8,-0.0666666666666667,0.225806451612903,0.172413793103448
44,0.988267302224306,0.977403504514966,0.988572643148735,-0.000617931856578454,0.0117326977756943,0.0111218271886371
45,0.987407824571901,0.973977727434489,0.986817342362149,0.00119602497581567,0.0125921754280988,0.0137724340382148
46,0.995530726256983,0.98671096345515,0.993311036789298,0.00445930880713489,0.00446927374301676,0.00889877641824249
47,0.996346555323591,0.991430797195534,0.995696961794237,0.00130395097144347,0.00365344467640919,0.00495178524889236
48,0.993107104984093,0.985270910047343,0.992580816110228,0.00105988341282459,0.00689289501590668,0.00794491525423729
49,0.978260869565217,0.96514745308311,0.982264665757162,-0.00818553888130969,0.0217391304347826,0.0136986301369863
50,0.996153846153846,0.988549618320611,0.994241842610365,0.00383877159309021,0.00384615384615385,0.00766283524904215
51,0.995740002748385,0.990838233283194,0.995398035579367,0.00068686036128855,0.00425999725161468,0.00494369678659709
52,0.994820330203949,0.989056968136466,0.994498381877023,0.000647249190938511,0.0051796697960505,0.0058233581365254
55,0.99404052443385,0.982911019446081,0.991381872213967,0.00534918276374443,0.00595947556615018,0.011262596324837
56,0.995055624227441,0.991379310344828,0.995670995670996,-0.00123685837971552,0.00494437577255871,0.00371287128712871
57,0.994651262302097,0.991046685141761,0.995503211991435,-0.00171306209850107,0.0053487376979033,0.00364337762537505
58,0.99522226838388,0.992747617074181,0.996360611417282,-0.00228761568056566,0.00477773161611965,0.00249843847595253
59,0.996080352768251,0.993282032490534,0.996629695447025,-0.00110300876279184,0.00391964723174914,0.00282035561005518
60,0.997154240182129,0.993535216059884,0.996757125789384,0.000796495420151334,0.00284575981787137,0.00363967242948135
61,0.99446858949032,0.988221436984688,0.994075829383886,0.000789889415481833,0.00553141050967997,0.00631662060797473
62,0.996043877000539,0.989991063449508,0.994970361056224,0.00215555954733249,0.00395612299946053,0.00610084335187511
63,1,1,1,0,0,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
