Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984456746656784,0.969276533246569,0.984398602108572,0.000118125145485014,0.0155432533432163,0.0156595355717112
4,0.994285714285714,0.986767485822306,0.993339676498573,0.00190294957183635,0.00571428571428571,0.00760456273764259
11,0.996129032258064,0.99165061014772,0.995807803934215,0.000644953240890035,0.00387096774193548,0.00451321727917473
23,0.964912280701754,0.948275862068966,0.973451327433628,-0.0176991150442478,0.0350877192982456,0.0178571428571429
30,1,0.990430622009569,0.995192307692308,0.00961538461538462,0,0.00956937799043062
31,0.99604743083004,0.994082840236686,0.997032640949555,-0.0019782393669634,0.00395256916996047,0.00198019801980198
32,0.997638724911452,0.991784037558685,0.995875073659399,0.00353565114908662,0.00236127508854782,0.00588235294117647
35,0.998698633565243,0.99745050989802,0.998723627899992,-5.00538078434317e-05,0.00130136643475649,0.00125137651416558
36,0.992777610592838,0.980095068330362,0.989947486871718,0.00570142535633908,0.0072223894071622,0.0128665469778576
37,0.994712286158631,0.987951807228916,0.993939393939394,0.00155400155400155,0.00528771384136858,0.00683229813664596
38,0.996234720605355,0.990666546079407,0.995311392589093,0.00185363548803315,0.00376527939464494,0.00561022549838411
39,0.995147136628172,0.990700884505712,0.995328722880134,-0.000364943524989508,0.00485286337182785,0.00448962458708229
40,0.993469641607712,0.986262252064521,0.993083618277899,0.000777121541809139,0.00653035839228796,0.0073021051813874
41,0.99402390438247,0.988419929910102,0.994176245210728,-0.000306513409961686,0.00597609561752988,0.00567136725935009
42,0.837209302325581,0.73469387755102,0.847058823529412,-0.0235294117647059,0.162790697674419,0.142857142857143
43,0.875,0.811594202898551,0.896,-0.048,0.125,0.0819672131147541
44,0.986244805638841,0.973186904447799,0.986411274323907,-0.000337580860480461,0.0137551943611593,0.0134222007848984
45,0.990173827369014,0.980731111217604,0.990271830096842,-0.000197950551952122,0.00982617263098631,0.00963014777371572
46,0.994444444444444,0.988950276243094,0.994444444444444,0,0.00555555555555556,0.00555555555555556
47,0.995560198485244,0.993484493093563,0.996731598901817,-0.00235324879069159,0.00443980151475581,0.00209424083769634
48,0.996804260985353,0.993365180467091,0.996671548395686,0.000266276128345094,0.00319573901464714,0.00346112886048988
49,1,0.989304812834225,0.994623655913978,0.010752688172043,0,0.0106951871657754
50,0.988461538461539,0.977186311787072,0.988461538461539,0,0.0115384615384615,0.0115384615384615
51,0.992476060191518,0.982662874170391,0.991255636015849,0.00245935237054242,0.00752393980848153,0.0099617903930131
52,0.993520518358531,0.987654320987654,0.993788819875776,-0.000540102619497705,0.00647948164146868,0.00594273365748244
55,0.995266272189349,0.991745283018868,0.995855535820012,-0.00118413262285376,0.00473372781065089,0.00355450236966825
56,0.995670995670996,0.991990141712877,0.995978966903804,-0.000618620476337767,0.00432900432900433,0.00371287128712871
57,0.99336046262583,0.987438790717479,0.993679700053562,-0.000642742367434387,0.00663953737417006,0.00600085726532362
58,0.996044962531224,0.990888382687927,0.995423340961098,0.00124817973788225,0.00395503746877602,0.0051975051975052
59,0.99496128794396,0.991670749632533,0.995817958179582,-0.0017220172201722,0.00503871205604031,0.00332389511264311
60,0.997267137326349,0.995227272727273,0.997607928010024,-0.000683449139993166,0.00273286267365065,0.0020510483135825
61,0.996836694345591,0.993497536945813,0.9967381634872,0.000197687061381833,0.00316330565440886,0.00336034789484088
62,0.998389694041868,0.996072831131739,0.998032552316222,0.000715435521373636,0.00161030595813205,0.00232433398891471
63,0.939393939393939,0.939393939393939,0.96875,-0.0625,0.0606060606060606,0
64,1,1,1,0,0,0
69,1,0.988095238095238,0.994011976047904,0.0119760479041916,0,0.0119047619047619
71,0.997116493656286,0.989885496183206,0.994917042294044,0.00441162366932003,0.00288350634371396,0.00727272727272727
72,0.987841945288754,0.977233676975945,0.988485770149902,-0.00130349771887899,0.0121580547112462,0.0108695652173913
73,0.991913746630728,0.985274431057564,0.992582602832097,-0.00134861766689144,0.00808625336927224,0.0067476383265857
75,0.982363315696649,0.967013888888889,0.983230361871139,-0.00176522506619594,0.017636684303351,0.0159010600706714
76,0.993987975951904,0.982178217821782,0.991008991008991,0.00599400599400599,0.00601202404809619,0.0119521912350598
100,0.987167300380228,0.959796672828096,0.979485970290026,0.0155623673661872,0.0128326996197719,0.0280767430978007
101,0.977455716586151,0.961660329531052,0.980455499919238,-0.00613794217412373,0.0225442834138486,0.0165262475696695
102,0.987686325340246,0.963337547408344,0.981326464906632,0.0128783000643915,0.0123136746597537,0.0249520153550864
103,0.995359628770302,0.985074626865672,0.992481203007519,0.00578368999421631,0.00464037122969838,0.0103806228373702
104,0.985415653864852,0.957034938621341,0.978045838359469,0.0149577804583836,0.0145843461351483,0.0292145593869732
105,0.99023709902371,0.977961432506887,0.988857938718663,0.00278551532033426,0.0097629009762901,0.0125173852573018
106,0.976070528967254,0.955273815812643,0.977125360230548,-0.00216138328530259,0.0239294710327456,0.0218175261449693
107,0.989057750759878,0.976004799040192,0.987856709168185,0.00242865816636308,0.0109422492401216,0.0133414190418435
108,0.983190507580751,0.966936790923825,0.983190507580751,0,0.0168094924192485,0.0168094924192485
109,0.982049364248317,0.962609970674487,0.980948823309675,0.00224131490474412,0.0179506357516829,0.0201492537313433
112,0.961466416911961,0.928663737399845,0.963012597158938,-0.00321629589922273,0.0385335830880385,0.0354362416107383
113,0.990231362467866,0.982820207518285,0.99133567813331,-0.00223041949043493,0.00976863753213368,0.00755754036413604
114,0.981818181818182,0.966561762391817,0.982996599319864,-0.0024004800960192,0.0181818181818182,0.015822151011416
115,0.984934086629002,0.968877361985921,0.984192698532179,0.0015054572826496,0.0150659133709981,0.0165475742760436
116,0.991339107261826,0.983476536682089,0.991669443518827,-0.000666444518493835,0.00866089273817455,0.008
117,0.994535519125683,0.988458927359131,0.99419597132127,0.000682826903379993,0.00546448087431694,0.00614334470989761
118,0.974881796690307,0.935090702947846,0.966456715980665,0.017284312289439,0.0251182033096927,0.0418239907057798
119,0.991836734693878,0.971293604651163,0.985437788018433,0.0129032258064516,0.00816326530612245,0.0208791208791209
120,0.973091707852828,0.938062466913711,0.968041518710735,0.010379677683693,0.0269082921471719,0.0369565217391304
121,0.976976976976977,0.941721343110768,0.969986086265156,0.0143112701252236,0.023023023023023,0.0369054667456088
122,0.992175613996957,0.980350048319553,0.990077536192593,0.00422924686873068,0.00782438600304282,0.0120116870468564
123,0.987777087217734,0.977549974372117,0.988647555855062,-0.00176247991291276,0.0122229127822664,0.0104804399709453
124,0.983758700696056,0.96748431260696,0.98347347057118,0.00057987822557263,0.0162412993039443,0.0168115942028986
125,0.987671232876712,0.961760782570031,0.980507706255666,0.014505893019039,0.0123287671232877,0.0265526552655266
128,0.98706356934205,0.979028697571744,0.989403234802008,-0.00474065811489124,0.0129364306579496,0.00824598183088749
129,0.967869810139787,0.943461460239984,0.970908329845124,-0.00627877773126831,0.0321301898602128,0.0260340121771992
132,0.989626865671642,0.980988311880456,0.990402927667202,-0.0015683931438814,0.0103731343283582,0.00881979221167501
133,0.984980544747082,0.973390755979389,0.98651597817615,-0.00311769290724864,0.0150194552529183,0.011943793911007
134,0.98764170228582,0.976481396417088,0.988100771590592,-0.000929627219484987,0.0123582977141795,0.0114397321428571
135,0.983004818221638,0.969249373758314,0.984384595139925,-0.00280726379506974,0.0169951817783618,0.0142317490995344
136,0.977523949889462,0.949194991055456,0.973935389133627,0.00734214390602056,0.022476050110538,0.0296269202633504
137,0.989660265878877,0.974899963623136,0.9872904770676,0.00478909559771597,0.0103397341211226,0.0150679897096656
138,0.96573648887319,0.939841870058439,0.968988126882864,-0.00673400673400673,0.0342635111268103,0.0277382645803698
139,0.983351628247347,0.965858041329739,0.982632541133455,0.00146252285191956,0.0166483717526528,0.0180854950675923
140,0.986044015029522,0.965317919075145,0.982352941176471,0.00748663101604278,0.0139559849704777,0.0213106020245072
141,0.976592977893368,0.945248584015104,0.971853769006794,0.00970559689420899,0.023407022106632,0.0328396651641983
142,0.941187551804687,0.888718915649792,0.941081182896967,0.000226031267658693,0.0588124481953131,0.0590251619707699
143,0.966849901388947,0.933968382650993,0.965856930267653,0.00205403366100061,0.0331500986110528,0.0351340033500838
144,0.981980545367565,0.969916522286974,0.984728552010874,-0.0055968657551771,0.018019454632435,0.0125080179602309
145,0.97859778597786,0.957573569236324,0.97832703126441,0.000553352393249101,0.0214022140221402,0.0219435736677116
146,0.990870786516854,0.980087983329474,0.989943872778298,0.00187090739008419,0.00912921348314607,0.010981308411215
147,0.985315712187959,0.969419696604864,0.984472429392346,0.00171170069690671,0.0146842878120411,0.0163694111898363
148,0.977683315621679,0.970464135021097,0.985010706638116,-0.0149892933618844,0.0223166843783209,0.0075512405609493
149,0.981481481481482,0.971204188481675,0.98539176626826,-0.00796812749003984,0.0185185185185185,0.0106666666666667
150,0.985664985399522,0.976591267753814,0.988157019294744,-0.00505655355954757,0.0143350146004778,0.00933831376734258
151,0.985164252914165,0.969749652294854,0.984642541924095,0.00105913503971756,0.0148357470858354,0.015878616796048
152,0.968249660786974,0.935746131654865,0.966806665763447,0.0029806259314456,0.0317503392130258,0.0346320346320346
153,0.96206373292868,0.924933687002653,0.961003169353727,0.00220476781038997,0.0379362670713202,0.0400550584996559
154,0.986831730011039,0.966110853790335,0.982763359378067,0.00824531783737092,0.0131682699889607,0.0212716039727849
155,0.97901729921726,0.960381984772229,0.97979066552564,-0.00157988282535712,0.0209827007827402,0.0194347453718954
156,0.992307692307692,0.983697081251643,0.991781548250265,0.00106044538706257,0.00769230769230769,0.00874403815580286
157,0.98496993987976,0.968234425018468,0.983860878268485,0.00225197047416489,0.0150300601202405,0.0172456885778555
160,0.985417835109366,0.975298362475715,0.987494730925952,-0.00421525923844316,0.0145821648906338,0.0104196001126443
161,0.963296844816484,0.937931034482759,0.96797153024911,-0.00970559689420899,0.0367031551835158,0.0273081924577373
162,0.941388174807198,0.896450428396573,0.94539821866529,-0.00851942687491932,0.0586118251928021,0.0505574280528908
163,0.980699855699856,0.95958348040946,0.979374943708907,0.00270197243988111,0.0193001443001443,0.0219463932361936
164,0.979985704074339,0.951422623178348,0.975106685633001,0.00995732574679943,0.0200142959256612,0.029723991507431
165,0.98771676300578,0.975731620271235,0.98771676300578,0,0.0122832369942197,0.0122832369942197
166,0.987472112579372,0.976081424936387,0.987895956734484,-0.000858442784788394,0.0125278874206281,0.0116798351082102
167,0.991742796907941,0.981227185816096,0.990524653447973,0.00245657132830321,0.00825720309205903,0.0106905012267788
168,0.988053705465694,0.971416692651492,0.985501133547741,0.00516686877207782,0.011946294534306,0.0170382835506942
169,0.992214599552918,0.981396767307106,0.990611051254425,0.00323226104355857,0.0077854004470824,0.0109873223203995
170,0.995017793594306,0.990435706695005,0.995194874532835,-0.000355935219789998,0.00498220640569395,0.00462798148807405
171,0.992135158753277,0.983540282991626,0.991701848886301,0.000873489590915708,0.00786484124672298,0.00873108265424913
172,0.969450101832994,0.952380952380952,0.975609756097561,-0.0127075220332035,0.0305498981670061,0.0181518151815182
173,0.99338569656883,0.98766954377312,0.993796526054591,-0.000827129859387924,0.0066143034311699,0.0057923045097228
174,0.971769815418024,0.951790145338532,0.975299673083909,-0.00726480203414457,0.0282301845819761,0.021144732045206
175,0.993246285457001,0.980008884940027,0.9899035225488,0.00673098496746691,0.00675371454299865,0.0134168157423971
176,0.965542521994135,0.929592376919005,0.963511659807956,0.00420667581161408,0.0344574780058651,0.0385106771308633
177,0.986345903771131,0.96981105270635,0.984674191338214,0.00338970826872453,0.0136540962288687,0.0169918640650875
178,0.990899898887765,0.973671137605564,0.986659954694186,0.00855776491316386,0.00910010111223458,0.0175438596491228
179,0.962287608785744,0.950081833060556,0.97440201426773,-0.0251783466219052,0.0377123912142561,0.0131746706332342
180,0.973370259906263,0.951875,0.975344220300993,-0.00405592912797524,0.0266297400937367,0.0226737967914439
181,0.992261695392191,0.985330073349633,0.992610837438424,-0.000703729767769177,0.00773830460780865,0.00703977472720873
