Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949098403680489,0.903265097725194,0.949174236216266,-0.000159799100879165,0.0509015963195109,0.0507499191290176
4,0.969348659003831,0.940520446096654,0.969348659003831,0,0.0306513409961686,0.0306513409961686
11,0.982398956975228,0.943053817271589,0.970692431561997,0.0238325281803543,0.0176010430247718,0.0407383831954169
23,0.96996996996997,0.944444444444444,0.971428571428571,-0.00300751879699248,0.03003003003003,0.0271084337349398
30,0.968446601941748,0.932242990654206,0.964933494558646,0.00725513905683192,0.0315533980582524,0.0385542168674699
31,0.984205330700888,0.971734892787524,0.985664854176965,-0.00296589223924864,0.0157946692991115,0.0128712871287129
32,0.985815602836879,0.963048498845266,0.981176470588235,0.00941176470588235,0.0141843971631206,0.0234192037470726
35,0.994789840188367,0.989979060723901,0.994964299135663,-0.000350745333834398,0.00521015981163268,0.00486118071564599
36,0.976946107784431,0.958578143360752,0.978851057447128,-0.00389980500974951,0.0230538922155689,0.0192365494439435
37,0.986895475819033,0.969947868751917,0.984744707347447,0.00435865504358655,0.0131045241809672,0.0173967070518795
38,0.982221737470688,0.966048058356576,0.982730868912836,-0.00103669349338426,0.0177782625293123,0.0167594715580304
39,0.980114051761954,0.95933592142691,0.97924598935364,0.00177134978679888,0.0198859482380465,0.0216205367731577
40,0.970772928133964,0.946628364076202,0.972582524271845,-0.00372815533980583,0.0292270718660361,0.0256011205353669
41,0.966029074215761,0.935467140846114,0.966657734563412,-0.00130153504574513,0.0339709257842387,0.0327127863326438
42,0.575757575757576,0.38,0.550724637681159,0.0869565217391304,0.424242424242424,0.472222222222222
43,0.610169491525424,0.444444444444444,0.615384615384615,-0.0170940170940171,0.389830508474576,0.379310344827586
44,0.960532269614153,0.922186980691203,0.959518496332331,0.00211085731087311,0.0394677303858471,0.0414931392749112
45,0.966309658602778,0.932522119190657,0.965082996908929,0.00253885839374306,0.0336903413972218,0.0361405544129797
46,0.984530386740331,0.975903614457831,0.98780487804878,-0.00665188470066519,0.0154696132596685,0.00889877641824249
47,0.988508749020632,0.975264107188869,0.987477171927994,0.00208713801200104,0.011491250979368,0.0135522543653896
48,0.988228999464955,0.967015706806283,0.983231301570402,0.0101144530210274,0.0117710005350455,0.0217161016949153
49,0.942558746736292,0.9328165374677,0.96524064171123,-0.0481283422459893,0.0574412532637076,0.010958904109589
50,0.924242424242424,0.868327402135231,0.92952380952381,-0.0114285714285714,0.0757575757575758,0.0651340996168582
51,0.980971937029432,0.965638054170597,0.982518681017344,-0.00315349283608693,0.0190280629705681,0.0159296896457017
52,0.987823275862069,0.976667376944385,0.98819597908694,-0.000754594944213874,0.012176724137931,0.0114310363420684
55,0.988777318369758,0.981242672919109,0.990532544378698,-0.00355029585798817,0.0112226816302422,0.00770598695909899
56,0.993180409175449,0.984634296250768,0.992257664911737,0.00185816042118303,0.00681959082455053,0.00866336633663366
57,0.988643668309406,0.977749523204069,0.988749598199936,-0.000214293367620272,0.0113563316905935,0.0111444492070296
58,0.991661455076089,0.982242411728268,0.991041666666667,0.00125,0.00833854492391078,0.00957734749115136
59,0.994593266158761,0.987193560190267,0.993555514638188,0.00208678573620573,0.00540673384123863,0.00748007357449418
60,0.995886654478976,0.987313094698686,0.993616051071591,0.00455996352029184,0.00411334552102377,0.0086442220200182
61,0.992108897218386,0.984919702311007,0.992402565367538,-0.000592007893438579,0.00789110278161373,0.00730359257797079
