Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.944641785940107,0.89410283466132,0.944091121452962,0.00116586942339617,0.0553582140598932,0.0564589014053227
4,0.971264367816092,0.947663551401869,0.973128598848369,-0.00383877159309021,0.028735632183908,0.025
11,0.954169318905156,0.940401505646173,0.969285483349499,-0.0316844487552538,0.045830681094844,0.0151116951379763
23,0.975903614457831,0.941860465116279,0.970059880239521,0.0119760479041916,0.0240963855421687,0.0357142857142857
30,0.968674698795181,0.939252336448598,0.968674698795181,0,0.0313253012048193,0.0313253012048193
31,0.991089108910891,0.974683544303797,0.987179487179487,0.00788954635108481,0.00891089108910891,0.0166994106090373
32,0.977751756440281,0.967555040556199,0.983510011778563,-0.0117785630153121,0.022248243559719,0.0106635071090047
35,0.994537436103037,0.989282153539382,0.994612203984463,-0.000150357098108007,0.00546256389696302,0.00531301689138389
36,0.982867448151488,0.957540263543192,0.978309648466717,0.00927449513836948,0.0171325518485122,0.0262060750446694
37,0.975768872320597,0.958791208791209,0.978962131837307,-0.00654511453950444,0.0242311276794035,0.0178236397748593
38,0.985569749244823,0.970766418124462,0.985166389275418,0.000818531554391422,0.0144302507551771,0.0152366406661939
39,0.984528088452626,0.967216347015594,0.983335003781287,0.00242366812147497,0.0154719115473736,0.0178551927487168
40,0.978367442222395,0.949478930675125,0.974084834398605,0.00875460003873717,0.0216325577776049,0.0301604443073126
41,0.971117750708649,0.944560357675112,0.971489883507051,-0.000766400980993256,0.0288822492913506,0.028137698382274
42,0.583333333333333,0.403846153846154,0.575342465753425,0.0273972602739726,0.416666666666667,0.432432432432432
43,0.603448275862069,0.426829268292683,0.598290598290598,0.0170940170940171,0.396551724137931,0.406779661016949
44,0.956367541975363,0.917242684157417,0.956835242337121,-0.000978076610153137,0.0436324580246372,0.0426965996305186
45,0.95817293325599,0.920139094031954,0.958408791208791,-0.000492307692307692,0.0418270667440103,0.0413552346951337
46,0.983314794215795,0.966120218579235,0.982768204558088,0.00111172873818788,0.0166852057842047,0.0177777777777778
47,0.98540526452958,0.973480947476828,0.986562296151337,-0.00234833659491194,0.0145947354704196,0.0122779519331243
48,0.983845338983051,0.976090383604834,0.987900545140274,-0.0082435846297035,0.0161546610169492,0.00801068090787717
49,0.983561643835616,0.932467532467532,0.96505376344086,0.0376344086021505,0.0164383561643836,0.0527704485488127
50,0.950191570881226,0.911764705882353,0.953846153846154,-0.00769230769230769,0.0498084291187739,0.0424710424710425
51,0.982010436693216,0.962838292715767,0.981067361778022,0.00192070242831664,0.0179895633067839,0.0198739035087719
52,0.984039685107301,0.968683651804671,0.984092747371259,-0.000107845780533837,0.0159603148926992,0.0158541846419327
55,0.991701244813278,0.978935049736688,0.989355410999409,0.00473092844470727,0.00829875518672199,0.0129793510324484
56,0.995668316831683,0.985906862745098,0.992903424868868,0.00555384140697316,0.00433168316831683,0.00984615384615385
57,0.985855122160309,0.972927241962775,0.986277873070326,-0.000857632933104631,0.0141448778396914,0.0132990132990133
58,0.993545700603789,0.98595041322314,0.992925509779442,0.00124843945068664,0.0064542993962107,0.00769390725722603
59,0.989454322501533,0.981510765113733,0.990669122160835,-0.00245549416820135,0.0105456774984672,0.00811309157959435
60,0.992493175614195,0.988110066810101,0.994019479409922,-0.0030756963034687,0.00750682438580528,0.00444951511694238
61,0.991709435452033,0.982401251466562,0.991122509370685,0.00118366541724206,0.00829056454796684,0.00946372239747634
62,0.992822537233088,0.984519572953737,0.992199408230969,0.00125526764099345,0.0071774627669119,0.00842293906810036
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.886075949367089,0.843373493975904,0.915032679738562,-0.065359477124183,0.113924050632911,0.0540540540540541
71,0.976439293178795,0.97035498489426,0.984954480114998,-0.0174413033061811,0.0235607068212046,0.00638051044083527
72,0.959877889228085,0.914416285832987,0.955295138888889,0.00954861111111111,0.0401221107719145,0.049244060475162
73,0.944543034605146,0.902501059771089,0.948752228163993,-0.0089126559714795,0.0554569653948536,0.0470008952551477
75,0.98576512455516,0.966841186736475,0.983141082519964,0.00532386867790594,0.0142348754448399,0.0194690265486726
76,0.950920245398773,0.892514395393474,0.943204868154158,0.0162271805273834,0.049079754601227,0.0643863179074447
100,0.957562825983879,0.905402376148846,0.950352941176471,0.0150588235294118,0.0424371740161214,0.0567491826249416
101,0.955248169243287,0.897690778406484,0.946087517124668,0.0191796276895801,0.0447518307567128,0.0628991060025543
102,0.962739608012061,0.924317617866005,0.96067053513862,0.0042983021706426,0.0372603919879388,0.041389663306884
103,0.984761025167398,0.971747550694919,0.985671365842385,-0.00184885602033742,0.0152389748326022,0.0134166088364562
104,0.950914340712223,0.872791519434629,0.932075471698113,0.039622641509434,0.0490856592877767,0.0860314523589269
105,0.943989071038251,0.909809084924292,0.952774905205102,-0.0186142709410548,0.0560109289617486,0.0382741823242867
106,0.867917686519808,0.766778792247317,0.867996373526745,-0.000181323662737987,0.132082313480192,0.131924925197207
107,0.867960579243765,0.763940520446097,0.866174920969441,0.00411460685433288,0.132039420756235,0.135603405107662
108,0.930650964998364,0.865267639902676,0.927767813468123,0.00619598891244089,0.0693490350016356,0.0750975292587776
109,0.892634664712349,0.836251287332647,0.910824453168817,-0.0407552813610021,0.107365335287651,0.0702290076335878
112,0.948280530733821,0.900720164609053,0.947767253044655,0.00108254397834912,0.0517194692661793,0.052745469299432
113,0.97912353347136,0.95202147290723,0.975421106909591,0.00756273633551048,0.0208764665286404,0.0282534246575342
114,0.912107446178155,0.850773765659543,0.919370893888115,-0.0159267370097551,0.0878925538218448,0.0732490467589805
115,0.789240972733972,0.683689754229173,0.812132701421801,-0.0580094786729858,0.210759027266028,0.163607965638423
116,0.980653769179453,0.957654723127036,0.978369384359401,0.00465890183028286,0.019346230820547,0.0239043824701195
117,0.98559670781893,0.958639092728486,0.978882833787466,0.0136239782016349,0.01440329218107,0.0277401894451962
118,0.930259702363583,0.870800327779295,0.930938823185867,-0.0014600671630895,0.0697402976364167,0.0683810637054354
119,0.972456849063533,0.947406082289803,0.972992834833731,-0.0011023332720926,0.0275431509364671,0.0264705882352941
120,0.915451356839579,0.799580780393422,0.888630051070693,0.0585968999193621,0.0845486431604209,0.1366643454039
121,0.908800638595091,0.806303116147309,0.892766124289355,0.0352871985885121,0.0911993614049092,0.122712386823348
122,0.984208233500327,0.963432835820896,0.981375902698594,0.00575555193571157,0.0157917664996733,0.0214401732539253
123,0.976452282157676,0.951673238297442,0.975238292581848,0.00248653128885205,0.0235477178423237,0.0259726821192053
124,0.944574095682614,0.880848748639826,0.936650274804744,0.0167775527914377,0.0554259043173862,0.0711417096959266
125,0.943140794223827,0.887473460721868,0.940382452193476,0.00584926884139483,0.0568592057761733,0.0623598026020637
128,0.958499931063008,0.933530280649926,0.965622612681436,-0.0148621432043892,0.0415000689369916,0.0271480548558634
129,0.904208998548621,0.836081288343558,0.910723608645714,-0.0144095228150778,0.0957910014513788,0.0826672275978124
132,0.970142602495544,0.946727549467275,0.972634870992963,-0.00513794258907629,0.0298573975044563,0.0248600223964166
133,0.964109781843772,0.930074677528853,0.963770664790714,0.000703482237073514,0.035890218156228,0.0365682137834037
134,0.969386814200092,0.946179461794618,0.972345541990381,-0.00610432852386238,0.0306131857999078,0.0246776138788385
135,0.953998770959529,0.910439008042895,0.953120203481998,0.00184186291277463,0.0460012290404705,0.0477567472835612
136,0.948013367991088,0.866304716661011,0.928363636363636,0.0414545454545455,0.051986632008912,0.0904880655504097
137,0.964325119529239,0.918067226890756,0.957283680175246,0.0146038700255568,0.0356748804707613,0.0496556723450526
