Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976411774455275,0.955689206492206,0.977342620002863,-0.00190666596192301,0.0235882255447247,0.0217247579444276
4,0.984526112185687,0.942592592592593,0.970448045757865,0.0285986653956149,0.0154738878143133,0.0432330827067669
11,0.98534098151689,0.978481012658228,0.989123480486244,-0.00767754318618042,0.0146590184831103,0.00706486833654464
23,0.958823529411765,0.939481268011527,0.968796433878158,-0.0208023774145617,0.0411764705882353,0.021021021021021
30,0.985507246376812,0.973747016706444,0.986698911729141,-0.00241837968561064,0.0144927536231884,0.0121065375302663
31,0.990079365079365,0.987141444114738,0.993529118964659,-0.00696864111498258,0.00992063492063492,0.002997002997003
32,0.987012987012987,0.974358974358974,0.987012987012987,0,0.012987012987013,0.012987012987013
35,0.995046036829464,0.991127946967054,0.995544207469711,-0.00100130169219986,0.00495396317053643,0.00395712282107794
36,0.992512728361785,0.987779433681073,0.993852151746889,-0.00269905533063428,0.00748727163821503,0.0048048048048048
37,0.995942571785268,0.985180611299784,0.99253499222395,0.00684292379471229,0.00405742821473159,0.0108493490390577
38,0.989805173602293,0.981278661990828,0.990550880919315,-0.0015067759533081,0.0101948263977071,0.00870228730265429
39,0.992560582025053,0.987608403788236,0.993765574653364,-0.00242804852445848,0.00743941797494667,0.00502650338146591
40,0.983394118103515,0.972154034980055,0.985880430977479,-0.00505659496674316,0.0166058818964848,0.0116206520043675
41,0.986074980872226,0.977474402730375,0.988608905764584,-0.00513941625436275,0.0139250191277735,0.00884411289702376
42,0.756756756756757,0.608695652173913,0.756756756756757,0,0.243243243243243,0.243243243243243
43,0.779661016949153,0.605263157894737,0.754098360655738,0.0655737704918033,0.220338983050847,0.26984126984127
44,0.984778819964443,0.971816500440772,0.985706834508724,-0.0018847167007815,0.015221180035557,0.0133634002527025
45,0.982394102926106,0.96625772179059,0.982839341030696,-0.000906434807096592,0.0176058970738937,0.0167150171024075
46,0.987791342952275,0.980176211453744,0.989988876529477,-0.00444938820912125,0.0122086570477248,0.00780379041248606
47,0.988550611501431,0.979881351560485,0.989838457529964,-0.00260552371026576,0.0114493884985688,0.00887033655100444
48,0.990945406125166,0.979984198051093,0.989890928438415,0.00212822559191274,0.00905459387483356,0.0111613074674462
49,0.957446808510638,0.927835051546392,0.962566844919786,-0.0106951871657754,0.0425531914893617,0.032258064516129
50,0.972972972972973,0.929889298892989,0.963671128107075,0.0191204588910134,0.027027027027027,0.0454545454545455
51,0.99396764463943,0.986528779425772,0.993218713610521,0.00150695253099527,0.00603235536057033,0.00752908966461328
52,0.995138288677615,0.988516849109251,0.99422526849803,0.0018349614118409,0.00486171132238548,0.00668607786045508
55,0.988242210464433,0.987081620669407,0.993498817966903,-0.0106382978723404,0.0117577895355673,0.0011883541295306
56,0.99444101297097,0.990159901599016,0.995055624227441,-0.00123609394313968,0.00555898702903027,0.00432900432900433
57,0.994010695187166,0.985996180776575,0.992948717948718,0.00213675213675214,0.00598930481283422,0.00811099252934899
58,0.995835068721366,0.989857172428069,0.994902735878498,0.00187246437116405,0.0041649312786339,0.00602785283724797
59,0.995701301891427,0.98805606337599,0.993992153016184,0.0034330554193232,0.00429869810857283,0.00771113831089351
60,0.99669364952685,0.992619507210174,0.996296085247023,0.000797766254487435,0.00330635047315015,0.00410116199589884
61,0.98836291913215,0.980434357268636,0.990120529539617,-0.003556609365738,0.0116370808678501,0.00811559778305622
62,0.994973972356848,0.986650053399786,0.993280172027596,0.00340471283935131,0.00502602764315204,0.00840787119856887
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
69,0.935897435897436,0.848837209302326,0.918238993710692,0.0377358490566038,0.0641025641025641,0.0987654320987654
71,0.990549662487946,0.979778710415872,0.98978608595105,0.00154172287531316,0.009450337512054,0.0109763142692086
72,0.978270317253368,0.955027577428935,0.976996527777778,0.00260416666666667,0.0217296827466319,0.0242739488513221
73,0.981132075471698,0.957474791758001,0.978275475923852,0.00582306830907055,0.0188679245283019,0.0245645377400625
75,0.980530973451327,0.965156794425087,0.982269503546099,-0.00354609929078014,0.0194690265486726,0.0159857904085258
76,0.933198380566802,0.876425855513308,0.934143870314083,-0.00202634245187437,0.0668016194331984,0.0649087221095335
100,0.990764859104902,0.966951698636469,0.983198214075902,0.0152743508400893,0.00923514089509827,0.0242537313432836
101,0.986724248240563,0.972261623325453,0.985935751957807,0.00159821000479463,0.013275751759437,0.0148514851485149
102,0.97840496044473,0.964993673555462,0.982185018244258,-0.0077269800386349,0.0215950395552705,0.0140056022408964
103,0.993685687558466,0.976557113307286,0.988139534883721,0.0111627906976744,0.00631431244153414,0.0173450508788159
104,0.96551724137931,0.918032786885246,0.957264957264957,0.0170940170940171,0.0344827586206897,0.0508474576271186
105,0.981079187105816,0.948509485094851,0.973574408901252,0.0152990264255911,0.0189208128941836,0.0338164251207729
106,0.924630364226469,0.866948436179205,0.928733134112107,-0.00887440007244408,0.0753696357735305,0.0671275241040568
107,0.938375906967498,0.900686891814539,0.947748833007077,-0.0199769111077649,0.0616240930325017,0.0426891097140539
108,0.976401179941003,0.962520193861066,0.980902206124465,-0.00921962462956865,0.023598820058997,0.014555077737347
109,0.973674588665448,0.955850681981335,0.977427050835016,-0.00770783630023858,0.0263254113345521,0.0187914517317612
112,0.976286715171113,0.952668945569287,0.97576084029087,0.00107729598707245,0.0237132848288871,0.024764468371467
113,0.974124547179576,0.943840882500418,0.971109200343938,0.00619088564058469,0.0258754528204244,0.0318875364306532
114,0.977840451248993,0.955699940933255,0.977348233162187,0.0010067451927917,0.0221595487510073,0.0231434896357416
115,0.966496722505462,0.945493409333808,0.971983153268632,-0.0113532320087896,0.0335032774945375,0.0224677716390424
116,0.961638491547464,0.949293966623877,0.973987487652288,-0.0256832400395127,0.0383615084525358,0.0133422281521014
117,0.987637362637363,0.970965563808238,0.985268927714971,0.00479616306954436,0.0123626373626374,0.0170881749829118
118,0.970476468868752,0.944254835039818,0.971328262141603,-0.00175541252194266,0.0295235311312482,0.0278184480234261
119,0.969862018881627,0.951549697185607,0.975173420956553,-0.0109529025191676,0.0301379811183733,0.0194566813509545
120,0.966708430284589,0.950545582541359,0.974645854010647,-0.0164215465126771,0.0332915697154108,0.0172852983988355
121,0.960717846460618,0.905298759864713,0.950295857988166,0.0216962524654832,0.0392821535393819,0.0599024390243902
122,0.976298211592329,0.959246321583571,0.97919930844454,-0.00594305473013129,0.0237017884076708,0.0178823019399588
123,0.982547267816331,0.96460989291178,0.981986191143643,0.00114208586409178,0.0174527321836692,0.0185742450970219
124,0.979130434782609,0.956398640996603,0.977713458755427,0.00289435600578871,0.0208695652173913,0.0236994219653179
125,0.97223486572599,0.951024042742654,0.974897307165678,-0.00547695116385212,0.02776513427401,0.0224256292906178
128,0.958339119566727,0.91078263164841,0.953308468020445,0.010498687664042,0.0416608804332732,0.0516696440841006
129,0.961977976314149,0.931777017508553,0.964683821231378,-0.00562558599854151,0.0380220236858508,0.0325950689511074
