Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982050830898593,0.965363298857707,0.982376438410942,-0.000663117431612638,0.0179491691014071,0.0172977380890787
4,0.973384030418251,0.955223880597015,0.977099236641221,-0.00763358778625954,0.026615969581749,0.0191570881226054
11,0.994822006472492,0.978357733927435,0.989060489060489,0.0115830115830116,0.00517799352750809,0.0166346769033909
23,0.988165680473373,0.962536023054755,0.980910425844347,0.0146842878120411,0.0118343195266272,0.0262390670553936
30,0.985680190930788,0.976359338061466,0.988038277511962,-0.00478468899521531,0.0143198090692124,0.00959232613908873
31,0.997014925373134,0.983316977428852,0.991588322612568,0.0108857001484414,0.00298507462686567,0.0137795275590551
32,0.976442873969376,0.965075669383003,0.982227488151659,-0.0118483412322275,0.0235571260306243,0.0119189511323004
35,0.99565065240214,0.993316708229426,0.996647150077566,-0.0020017014462293,0.00434934759786032,0.0023543555577819
36,0.997594708358388,0.991335524350164,0.995648912228057,0.00390097524381095,0.00240529164161155,0.00628930817610063
37,0.998444306160548,0.98921085080148,0.994576166124283,0.00774833410816674,0.0015556938394524,0.00926211793763507
38,0.989801288449324,0.982155076169554,0.990997211043179,-0.00241649027498933,0.010198711550676,0.00780397293167431
39,0.992896563029343,0.988395916813229,0.994164098261996,-0.00255320701037696,0.00710343697065734,0.00456512608878257
40,0.984489477786438,0.968041079092581,0.98376104988512,0.00147980840375404,0.015510522213562,0.0169663008794459
41,0.989037105182459,0.978386167146974,0.989075018208303,-7.66665388891019e-05,0.0109628948175406,0.0108870658590815
42,0.828571428571429,0.674418604651163,0.805555555555556,0.0555555555555556,0.171428571428571,0.216216216216216
43,0.786885245901639,0.648648648648649,0.786885245901639,0,0.213114754098361,0.213114754098361
44,0.988212844358659,0.976057088635566,0.987883492080198,0.000666561420126647,0.0117871556413406,0.0124456407378831
45,0.987928505029055,0.974732019438914,0.987204349596628,0.00146600777028143,0.0120714949709447,0.0135187449959087
46,0.988888888888889,0.983425414364641,0.991643454038997,-0.00557103064066852,0.0111111111111111,0.00558659217877095
47,0.994251371831722,0.985751295336788,0.992824527071102,0.00287018917155903,0.00574862816827802,0.00859822824387702
48,0.994158258098779,0.987862796833773,0.99389434563313,0.000530926466684364,0.00584174190122146,0.00636942675159236
49,0.978378378378378,0.947643979057592,0.973118279569892,0.010752688172043,0.0216216216216216,0.0320855614973262
50,0.973484848484849,0.962546816479401,0.980916030534351,-0.0152671755725191,0.0265151515151515,0.0115384615384615
51,0.996166484118291,0.989124524197934,0.994532531437944,0.00328048113723346,0.00383351588170865,0.00709606986899563
52,0.995033470092852,0.989371980676328,0.994657600777076,0.000755490799201338,0.00496652990714748,0.00571798468011652
55,0.998814463544754,0.990011750881316,0.994980808975494,0.00767640980218482,0.001185536455246,0.00882352941176471
56,0.995676343421865,0.992,0.995983935742972,-0.000617856039542787,0.00432365657813465,0.00370828182941904
57,0.993366145944789,0.988290398126464,0.994110718492344,-0.00149908983831245,0.00663385405521079,0.00514359194170596
58,0.993561786085151,0.991091775429874,0.995525959837686,-0.00395380293413797,0.00643821391484943,0.00250208507089241
59,0.994599901816397,0.991678903573177,0.995822069304497,-0.00245760629147211,0.00540009818360334,0.00295275590551181
60,0.99749430523918,0.994662123793299,0.997323919603712,0.000341627284632466,0.00250569476082005,0.00284640783331436
61,0.993081636687092,0.987227353114561,0.993572629289034,-0.000988826263225551,0.00691836331290769,0.00593589236248516
62,0.99551649928264,0.990719257540603,0.995337995337995,0.000358615743231128,0.00448350071736011,0.00484044460380065
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,1,1,0,0,0
69,0.904761904761905,0.873563218390805,0.932515337423313,-0.0613496932515337,0.0952380952380952,0.0379746835443038
71,0.994787644787645,0.978355800265806,0.989059500959693,0.0115163147792706,0.00521235521235521,0.0166030534351145
72,0.973730297723292,0.947189097103918,0.972878390201225,0.00174978127734033,0.0262697022767075,0.027972027972028
73,0.98027790228597,0.960474308300395,0.979838709677419,0.000896057347670251,0.0197220977140296,0.0206000895656068
75,0.959719789842382,0.938356164383562,0.968197879858657,-0.0176678445229682,0.0402802101576182,0.0231729055258467
76,0.977777777777778,0.949019607843137,0.973843058350101,0.00804828973843058,0.0222222222222222,0.030060120240481
100,0.984198113207547,0.975227856975929,0.987458589682915,-0.00662565073355419,0.0158018867924528,0.00925925925925926
101,0.973945012787724,0.964540129808453,0.981950040290089,-0.0164383561643836,0.0260549872122762,0.00991225219369516
102,0.985151710781149,0.964398567516326,0.981876675603217,0.00664879356568365,0.0148482892188509,0.0213766566908935
103,0.987009974483879,0.974799541809851,0.987238979118329,-0.000464037122969838,0.0129900255161215,0.0125319099559062
104,0.979680696661829,0.959261013737565,0.979206963249517,0.000967117988394584,0.0203193033381713,0.0212663122281295
105,0.984224965706447,0.970906630581867,0.985238585650532,-0.00205973223480947,0.0157750342935528,0.013745704467354
106,0.959425036390102,0.91664493698392,0.956509908847671,0.00607682191283842,0.0405749636098981,0.0463875576453567
107,0.980350665054414,0.954104148278906,0.976513098464318,0.00782896717856067,0.0196493349455865,0.0272945410917816
108,0.968403908794788,0.939930445779323,0.96903520208605,-0.00130378096479791,0.0315960912052117,0.0303326810176125
109,0.969652109548483,0.943804034582133,0.971089696071164,-0.00296515937731653,0.0303478904515174,0.0274684484038604
112,0.967068273092369,0.948529411764706,0.973584905660377,-0.0134770889487871,0.0329317269076305,0.0198100407055631
113,0.96922024623803,0.948460508701473,0.973548608725524,-0.00893163861216077,0.0307797537619699,0.0220841959972395
114,0.970582349409646,0.942113442113442,0.970194038807762,0.000800160032006401,0.0294176505903542,0.0301939612077584
115,0.972058823529412,0.956584659913169,0.977810650887574,-0.0118343195266272,0.0279411764705882,0.0163690476190476
116,0.986074270557029,0.971260613977792,0.985420808482439,0.00132538104705103,0.0139257294429708,0.0152317880794702
117,0.982142857142857,0.967523680649526,0.983493810178817,-0.00275103163686382,0.0178571428571429,0.0151515151515152
118,0.974926253687316,0.939988623435722,0.969066119337341,0.0120216976982847,0.0250737463126844,0.0367239871757505
119,0.981912144702842,0.958904109589041,0.979020979020979,0.00588884799411115,0.0180878552971576,0.0238532110091743
120,0.981063364894392,0.962142857142857,0.980706224972698,0.000728066982162359,0.0189366351056082,0.0196506550218341
121,0.956598240469208,0.935206422018349,0.966518518518518,-0.0207407407407407,0.0434017595307918,0.0233532934131737
122,0.98261814231396,0.963463996591393,0.981392068572668,0.00249552433136223,0.0173818576860402,0.0198309492847854
123,0.984263381302412,0.972782154916607,0.986203319502075,-0.00394190871369295,0.0157366186975877,0.0118490801371999
124,0.980836236933798,0.962393162393162,0.980836236933798,0,0.0191637630662021,0.0191637630662021
125,0.980742778541953,0.945623342175066,0.972051806407635,0.0177232447171097,0.0192572214580468,0.0364864864864865
128,0.973796131156537,0.960877216732097,0.980048325854332,-0.012840869865378,0.0262038688434628,0.0136186770428016
129,0.967990022864269,0.944241686942417,0.971321305662739,-0.00688288664094275,0.0320099771357306,0.0253244035161155
132,0.966444444444444,0.939782467766333,0.968956554028964,-0.0051986632008912,0.0335555555555556,0.028518242740134
133,0.979978186350888,0.963908045977012,0.981622380896641,-0.00335557376409536,0.0200218136491119,0.0167278980692566
134,0.978429920385114,0.956037991858887,0.977524972253052,0.00184979652238254,0.0215700796148861,0.0233783034559231
135,0.978052848740234,0.954915573840747,0.976937916520519,0.00227990178884602,0.0219471512597665,0.0241744766576158
136,0.975952645209027,0.956490210297317,0.977761304670126,-0.00370644922164566,0.024047354790973,0.0204233197177869
137,0.966960352422907,0.942734430923407,0.970523212969786,-0.00736919675755343,0.0330396475770925,0.025887573964497
138,0.990130419457173,0.982855143456963,0.991353449797071,-0.00247044291512264,0.00986958054282693,0.00742049469964664
139,0.990917347865577,0.984301696138578,0.992088751477676,-0.00236428116759116,0.00908265213442325,0.00673707210487983
140,0.983914209115281,0.963760504201681,0.981545867879112,0.00481412142284033,0.0160857908847185,0.0208110992529349
141,0.95715676728335,0.91926433915212,0.957934058794868,-0.00162416761409777,0.0428432327166504,0.0412873862158648
142,0.972768475858711,0.950794464377242,0.974776668418287,-0.00412881915772089,0.0272315241412893,0.0232068304058374
143,0.974290260447199,0.95177322370843,0.975290789060044,-0.00205386146913968,0.0257097395528013,0.0237066252674863
144,0.950442752835172,0.926969696969697,0.962100959270326,-0.0245321591445196,0.0495572471648283,0.0259512816430505
