Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970643876611773,0.944014875184159,0.971201287844808,-0.00114853912225848,0.029356123388227,0.0282406603456859
4,0.988483685220729,0.973534971644612,0.986590038314176,0.00383141762452107,0.0115163147792706,0.0152963671128107
11,0.983974358974359,0.978954081632653,0.989365130518853,-0.0109571382533033,0.016025641025641,0.00518470511989631
23,0.982089552238806,0.932011331444759,0.964809384164223,0.0351906158357771,0.017910447761194,0.0518731988472622
30,0.97624703087886,0.969339622641509,0.984431137724551,-0.0167664670658683,0.0237529691211401,0.0072463768115942
31,0.998998998998999,0.99402390438247,0.997002997002997,0.003996003996004,0.001001001001001,0.00498504486540379
32,0.983431952662722,0.970794392523365,0.985180794309425,-0.003556609365738,0.0165680473372781,0.0130641330166271
35,0.997546933667084,0.994956808308783,0.997472029634821,0.000150176457337371,0.00245306633291615,0.00260286314946441
36,0.992499249924992,0.976963969285292,0.988347774126083,0.00836570062742755,0.0075007500750075,0.0157691163344243
37,0.988180404354588,0.979346485819975,0.989565488241707,-0.0028033016664071,0.0118195956454121,0.0090455396132252
38,0.989139500308228,0.981081518513856,0.990450427552151,-0.00265064178210272,0.0108604996917721,0.00823516579406632
39,0.989316901536835,0.981249095906264,0.990535816958867,-0.00246415566162579,0.0106830984631652,0.00824226031653204
40,0.985621016632986,0.965362362971985,0.982375953828872,0.00658480845954216,0.0143789833670138,0.0208478109798471
41,0.984089344450394,0.97123659972822,0.98540844854659,-0.0026808624717552,0.0159106555496061,0.0132689062739684
42,0.575,0.469387755102041,0.638888888888889,-0.222222222222222,0.425,0.28125
43,0.738461538461539,0.585365853658537,0.738461538461538,0,0.261538461538462,0.261538461538462
44,0.974701612126413,0.953902319881392,0.976407377354767,-0.00350007675606921,0.0252983878735869,0.0218808766410657
45,0.979051518852754,0.962545732563313,0.980915467693195,-0.00380766242541494,0.0209484811472457,0.0172134726405899
46,0.99554565701559,0.987845303867403,0.993885491939967,0.00333518621456365,0.0044543429844098,0.00776914539400666
47,0.993484493093563,0.989358941084869,0.994651011089367,-0.00234833659491194,0.00651550690643732,0.00417972831765935
48,0.992258408969568,0.987250996015936,0.993584603047313,-0.00267308206361935,0.00774159103043246,0.00508565310492505
49,0.994736842105263,0.979274611398964,0.989528795811518,0.0104712041884817,0.00526315789473684,0.015625
50,0.973076923076923,0.937037037037037,0.967495219885277,0.011472275334608,0.0269230769230769,0.0380228136882129
51,0.990392533626132,0.977512869141154,0.988628579257433,0.00356213179887656,0.00960746637386769,0.0131291028446389
52,0.992326812925538,0.983926275182169,0.991898023117641,0.000864210867451658,0.00767318707446234,0.00853039628549833
55,0.994100294985251,0.987690504103165,0.993807136537894,0.000589796520200531,0.00589970501474926,0.00648584905660377
56,0.996277915632754,0.988307692307692,0.994119467657072,0.00433302383163107,0.00372208436724566,0.0080296479308215
57,0.991037131882202,0.986196644722871,0.993050358173848,-0.00406286752913504,0.0089628681177977,0.00492821941289908
58,0.994593470576003,0.988836055406244,0.994386694386694,0.000415800415800416,0.00540652942399667,0.00581999584286011
59,0.995821042281219,0.991798261721141,0.995882244484051,-0.000122918075102944,0.00417895771878073,0.00405654578979717
60,0.997151646348411,0.994771538986133,0.997378917378917,-0.000455840455840456,0.00284835365158938,0.00239370796762795
61,0.997235387045814,0.993898838811258,0.996940084887968,0.000592241634586911,0.00276461295418641,0.00335504243141899
62,0.997671502776285,0.994287754373438,0.997135696383817,0.00107411385606874,0.00232849722371485,0.00339953480050098
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
69,0.951219512195122,0.896551724137931,0.945454545454545,0.0121212121212121,0.0487804878048781,0.0602409638554217
71,0.990379064845103,0.977959338780163,0.988856868395773,0.00307396733909702,0.00962093515489706,0.0126606560521772
72,0.986521739130435,0.957383966244726,0.978228066393619,0.0168139685276999,0.0134782608695652,0.029927319367251
73,0.986559139784946,0.964943032427695,0.982158786797502,0.00892060660124889,0.0134408602150538,0.022202486678508
75,0.994642857142857,0.970383275261324,0.984969053934571,0.0194518125552608,0.00535714285714286,0.0245183887915937
76,0.986027944111776,0.962962962962963,0.981132075471698,0.0099304865938431,0.0139720558882236,0.0237154150197628
100,0.968047337278107,0.935070873342478,0.966446124763705,0.00330812854442344,0.0319526627218935,0.0351497994810097
101,0.970778172424927,0.935293202675377,0.966564860954831,0.00868027648288057,0.0292218275750727,0.0376120358514725
102,0.981981981981982,0.964601769911504,0.981981981981982,0,0.018018018018018,0.018018018018018
103,0.979682391405885,0.963703193200092,0.981516144127281,-0.00374356574637342,0.0203176085941149,0.016643225503985
104,0.963035019455253,0.916666666666667,0.956521739130435,0.0135265700483092,0.0369649805447471,0.0499040307101727
105,0.954230235783634,0.923489932885906,0.960223307745987,-0.0125610607117934,0.0457697642163662,0.0337078651685393
106,0.913537906137184,0.839373082345136,0.912673008430639,0.00189351246562373,0.0864620938628159,0.0881902531303486
107,0.968322174477866,0.940228992819717,0.969193838767754,-0.0018003600720144,0.0316778255221345,0.0299329262188407
108,0.965494577719356,0.933290978398983,0.965494577719356,0,0.0345054222806441,0.0345054222806441
109,0.956617647058824,0.926308294766821,0.961744594344853,-0.01071890593236,0.0433823529411765,0.0330732069862505
112,0.980043149946063,0.964437367303609,0.981896784652797,-0.00378276141583356,0.0199568500539374,0.0162425554953979
113,0.982734806629834,0.960675105485232,0.979943186709133,0.00568132908668331,0.0172651933701657,0.0228326180257511
114,0.953474440894569,0.930799220272905,0.964159515396265,-0.0224129227662797,0.0465255591054313,0.0249132121707168
115,0.948651643886221,0.913879003558719,0.955001859427296,-0.0133878765340275,0.0513483561137791,0.038562336203669
116,0.994677312042581,0.979685452162516,0.989738497186362,0.0099304865938431,0.0053226879574185,0.0151515151515152
117,0.984993178717599,0.969127516778523,0.984321745057941,0.00136332651670075,0.0150068212824011,0.0163487738419619
118,0.962445414847162,0.928912615903344,0.963146394756009,-0.00145666423889294,0.0375545851528384,0.0361516034985423
119,0.945526695526696,0.918360196215837,0.957442922374429,-0.0252054794520548,0.0544733044733045,0.0303366629670736
120,0.951050228310502,0.872632813809284,0.931984965097548,0.040093073205656,0.0489497716894977,0.0863309352517986
121,0.92225793491362,0.846423303834808,0.916824762855716,0.0117823265102346,0.0777420650863801,0.0885447687115346
122,0.989612637957152,0.977450037405151,0.988596443819921,0.00205372101821326,0.0103873620428479,0.01241766547889
123,0.984500156038698,0.965714285714286,0.982558139534884,0.00394518272425249,0.0154998439613024,0.0193762304424412
124,0.977391304347826,0.943480693900392,0.970918514252807,0.0132450331125828,0.0226086956521739,0.0354691075514874
125,0.960740072202166,0.920449632511889,0.958577217469608,0.0045024763619991,0.0392599277978339,0.0435759209344115
128,0.958391510751187,0.929955290611028,0.963706563706564,-0.0110916110916111,0.0416084892488132,0.0309191020753918
129,0.950795947901592,0.918881118881119,0.957725947521866,-0.0145772594752187,0.0492040520984081,0.0352422907488987
132,0.984620001500488,0.967275943396226,0.983365802487637,0.00254757979919077,0.0153799984995123,0.0178852054179451
133,0.981874515879163,0.963734509237436,0.981532386077665,0.000696891091408881,0.0181254841208366,0.0188095053796733
134,0.974937343358396,0.95525238744884,0.977114150153503,-0.00446553167736534,0.025062656641604,0.0206993006993007
135,0.974736475302727,0.94709666497376,0.972829630917706,0.00391253314785028,0.0252635246972733,0.0290697674418605
136,0.954915003695492,0.910179640718563,0.952978056426332,0.00405679513184584,0.0450849963045085,0.048951048951049
137,0.960900036886758,0.918223475502291,0.957368614479971,0.00735023888276369,0.0390999631132423,0.0461369461735628
138,0.961680435928986,0.929020207165903,0.963204225352113,-0.00316901408450704,0.0383195640710142,0.0352671486510316
139,0.967777170944839,0.936905181529785,0.967424931756142,0.000727934485896269,0.0322228290551611,0.0329270511187921
140,0.973333333333333,0.942178626742385,0.970228601807549,0.00637958532695375,0.0266666666666667,0.0328563857975623
141,0.972222222222222,0.92958616429895,0.963508322663252,0.0179257362355954,0.0277777777777778,0.0450507614213198
142,0.914404463249335,0.840596172380559,0.913395545415443,0.00220672114899108,0.0855955367506646,0.087611148471942
143,0.945121185482858,0.890264579472418,0.941947057719185,0.00671686935480506,0.0548788145171418,0.0612058212058212
144,0.9298497922659,0.876619463693884,0.93425383318616,-0.00947258569479008,0.0701502077341004,0.0613002097112437
145,0.951721625068318,0.908679770394851,0.952155290257906,-0.000911327804611319,0.0482783749316815,0.0474106491611962
146,0.980921358771522,0.960802187784868,0.98000929800093,0.00185960018596002,0.0190786412284784,0.020901068276823
147,0.969652828356397,0.942425672487022,0.970359572400389,-0.00145772594752187,0.0303471716436028,0.0289326525650377
148,0.901194353963084,0.800385728061716,0.889126941617568,0.0267809319764328,0.0988056460369164,0.12262156448203
149,0.965669014084507,0.923400673400673,0.960175054704595,0.0113785557986871,0.034330985915493,0.0452567449956484
150,0.95718085106383,0.928295073510446,0.962814339218834,-0.0117710005350455,0.0428191489361702,0.0314854682454252
151,0.947443181818182,0.926067337729955,0.961614705352316,-0.0299153000540638,0.0525568181818182,0.0237833882180754
152,0.956658857451793,0.904267098202879,0.949727167009572,0.0144914571965292,0.0433411425482069,0.0571047957371226
153,0.918077929230346,0.843623481781376,0.915179796870711,0.00631347790282734,0.0819220707696544,0.0877000957723355
154,0.963174354964816,0.937590379785372,0.967790085631236,-0.00958441354387619,0.0368256450351837,0.0275497316071992
155,0.980324610798278,0.962659380692168,0.980974477958237,-0.00132582035134239,0.0196753892017224,0.0183747927031509
156,0.940042260961437,0.904907195525045,0.950080085424453,-0.0213561131873999,0.0599577390385631,0.0396654074473826
157,0.947036257888875,0.893103045862994,0.943533473061275,0.00739736160769326,0.0529637421111249,0.0599434958850264
160,0.9490022172949,0.921420882669537,0.959103641456583,-0.0212885154061625,0.0509977827050998,0.0305775764439411
161,0.91736066623959,0.862131246237206,0.925961849337213,-0.0187520206918849,0.08263933376041,0.0652741514360313
162,0.950459652706844,0.91923931835021,0.957920473555527,-0.0156993951872346,0.0495403472931563,0.0345006485084306
163,0.949088283083589,0.905442645539097,0.950375124288168,-0.00271174184217662,0.0509117169164109,0.0483345401882694
164,0.955892731122089,0.917372163901118,0.956905687036383,-0.00211939244083363,0.0441072688779111,0.0420792079207921
165,0.963198867657466,0.915881561238223,0.956094134176326,0.0147523709167545,0.0368011323425336,0.0509065550906555
166,0.984573191635242,0.969942586963864,0.9847419852563,-0.000342876735813475,0.0154268083647583,0.0150891632373114
167,0.985761996835999,0.964402407566638,0.981878665849602,0.00787884093495579,0.0142380031640007,0.0219741890477851
168,0.959501225620804,0.926615891313298,0.961910358459319,-0.00502163577114162,0.0404987743791964,0.0356683804627249
169,0.971222463543283,0.949423718531999,0.974055778132172,-0.00583453265393442,0.0287775364567173,0.0230943278458298
170,0.993619283941865,0.989061397318278,0.994500620897641,-0.00177399325882562,0.00638071605813541,0.00461647727272727
171,0.98464718039563,0.976002341235002,0.987855450236967,-0.00651658767772512,0.0153528196043696,0.00891530460624071
172,0.982142857142857,0.972050965885738,0.98582742809504,-0.00750312630262609,0.0178571428571429,0.0104602510460251
173,0.995063759769642,0.990176013098649,0.995063759769642,0,0.00493624023035788,0.00493624023035788
174,0.982149362477231,0.947294448348559,0.972933958859617,0.0187657885239986,0.0178506375227687,0.0361101179835538
175,0.967337807606264,0.930693069306931,0.964102564102564,0.00668896321070234,0.032662192393736,0.0391111111111111
176,0.955781080101486,0.906652913873131,0.951041384906681,0.00991795149220088,0.044218919898514,0.0536515341826664
177,0.967811778290993,0.934755332496863,0.966277561608301,0.00317048566075803,0.0321882217090069,0.0352517985611511
178,0.979052369077307,0.954302382109869,0.976616915422886,0.00497512437810945,0.0209476309226933,0.0258064516129032
179,0.966393442622951,0.941693290734824,0.969971205265323,-0.00740436034553682,0.0336065573770492,0.0264244426094137
180,0.984871084594076,0.966541196152238,0.982985963419821,0.0038281582305402,0.0151289154059237,0.0188919549989387
181,0.969932790944464,0.947477539737388,0.973030518097942,-0.0063875088715401,0.0300672090555359,0.0238519045923816
182,0.939776473426067,0.899353647276085,0.947010209042295,-0.015394587587101,0.0602235265739326,0.0456438311423206
183,0.954693703913783,0.919991801038535,0.958328885093057,-0.00761538735276325,0.0453062960862167,0.0380081446024148
184,0.963509316770186,0.934487951807229,0.966134682755936,-0.00544959128065395,0.0364906832298137,0.0312256049960968
185,0.977417771232204,0.958132820019249,0.978618825264193,-0.00245760629147211,0.0225822287677958,0.0201771653543307
186,0.992481203007519,0.970588235294118,0.985074626865672,0.0149253731343284,0.0075187969924812,0.0222222222222222
187,0.988822012037833,0.9639564124057,0.9816474605207,0.0145113102859582,0.0111779879621668,0.0254237288135593
190,0.898186889818689,0.816934908427813,0.899245101889427,-0.002356329362482,0.101813110181311,0.0996941896024465
191,0.890254076602199,0.811981184283343,0.896235779186073,-0.0134381919523555,0.109745923397801,0.0977015912060881
192,0.925714285714286,0.863573543928924,0.926793092488611,-0.00233075537662888,0.0742857142857143,0.072125583368689
193,0.921351719957569,0.851540616246499,0.91981845688351,0.00332829046898638,0.0786482800424307,0.081709711523939
194,0.95944833264718,0.896777296777297,0.945579956382817,0.0289090632449156,0.0405516673528201,0.0678932106789321
195,0.961085636386169,0.932315460447223,0.964972313818204,-0.00808809805263485,0.0389143636138307,0.0311094452773613
196,0.943615860312841,0.880515953835709,0.936462093862816,0.0151624548736462,0.056384139687159,0.070584020064493
197,0.941940412528648,0.877580071174377,0.934799090219864,0.0151630022744503,0.0580595874713522,0.072234762979684
198,0.947675401521555,0.905866192630899,0.950608385975325,-0.00618985034128969,0.0523245984784446,0.0464404184741005
