Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968561459845,0.939556950651156,0.968836672040719,-0.000568290618880838,0.0314385401550005,0.0308879593185989
4,0.984674329501916,0.951851851851852,0.975332068311195,0.0189753320683112,0.0153256704980843,0.0338345864661654
11,0.985658409387223,0.957568081063965,0.978324166936267,0.0148819152377871,0.0143415906127771,0.0289017341040462
23,0.978978978978979,0.958823529411765,0.978978978978979,0,0.021021021021021,0.021021021021021
30,0.973300970873786,0.945754716981132,0.972121212121212,0.00242424242424242,0.0266990291262136,0.0290556900726392
31,0.983218163869694,0.978388998035363,0.989076464746773,-0.0119165839126117,0.016781836130306,0.004995004995005
32,0.988179669030733,0.975495915985998,0.987595983461311,0.00118133490844654,0.0118203309692671,0.012987012987013
35,0.996493161665247,0.992862134371568,0.996418284283031,0.000150281778334377,0.00350683833475277,0.00365658184732519
36,0.987724550898204,0.978641352714328,0.989205397301349,-0.00299850074962519,0.0122754491017964,0.00930930930930931
37,0.992511700468019,0.978769230769231,0.989270719950241,0.0065308661172446,0.00748829953198128,0.013949163050217
38,0.990692770536802,0.980991809918099,0.990404710414887,0.000581532702128046,0.00930722946319827,0.00988318223934015
39,0.98738850709168,0.975126353790614,0.987406554440606,-3.65557200562958e-05,0.0126114929083199,0.012575397550722
40,0.983874718970463,0.973983115886416,0.986820108082889,-0.00598732553166673,0.0161252810295372,0.0102168148494775
41,0.978423871461362,0.962589386526157,0.980938135235685,-0.00513941625436275,0.0215761285386381,0.0165346458509575
42,0.787878787878788,0.590909090909091,0.742857142857143,0.114285714285714,0.212121212121212,0.297297297297297
43,0.76271186440678,0.584415584415584,0.737704918032787,0.0655737704918033,0.23728813559322,0.285714285714286
44,0.976347477693967,0.952533001885822,0.975689528387826,0.00134777693633181,0.0236525223060331,0.0249675347465955
45,0.978760149617365,0.957651886784319,0.97836790417052,0.000801514951336592,0.0212398503826345,0.0220240270116789
46,0.985635359116022,0.98021978021978,0.990011098779134,-0.00887902330743618,0.0143646408839779,0.00557413600891862
