Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952225692816797,0.907085628977694,0.951279392172803,0.00198755536871779,0.0477743071832025,0.0496650295135324
4,0.964015151515151,0.927140255009107,0.962192816635161,0.00378071833648393,0.0359848484848485,0.039622641509434
11,0.984828496042216,0.93546365914787,0.966655875687925,0.0369051472968598,0.0151715039577836,0.0508582326764145
23,0.933130699088146,0.905604719764012,0.95046439628483,-0.0371517027863777,0.0668693009118541,0.0315457413249211
30,0.953883495145631,0.901376146788991,0.948130277442702,0.0120627261761158,0.0461165048543689,0.0575539568345324
31,0.989929506545821,0.97713717693837,0.988436400201106,0.00301659125188537,0.0100704934541793,0.0130522088353414
32,0.98562874251497,0.953650057937428,0.976275207591934,0.0189798339264531,0.0143712574850299,0.0329024676850764
35,0.993936660653438,0.988537253924745,0.994235588972431,-0.000601503759398496,0.00606333934656244,0.00546530284797433
36,0.981703659268146,0.967198581560284,0.983325822442542,-0.00330479194832507,0.0182963407318536,0.0150466445982546
37,0.992518703241895,0.980597474591931,0.990203700824133,0.00466490436946043,0.00748129675810474,0.0121005274588892
38,0.984562388364379,0.967770253323301,0.983621184118284,0.00191192403288509,0.0154376116356213,0.0173182223354132
39,0.977543654988881,0.955562682631316,0.977276454616688,0.000546677114273739,0.0224563450111188,0.0229905997230926
40,0.973889931207004,0.942502647904373,0.970400373890014,0.00716622526873345,0.0261100687929956,0.0330642657559764
41,0.971435206688342,0.933705357142857,0.965716264573473,0.0117742121666859,0.0285647933116582,0.0399357355978885
42,0.512820512820513,0.357142857142857,0.526315789473684,-0.0526315789473684,0.487179487179487,0.459459459459459
43,0.540983606557377,0.366666666666667,0.536585365853658,0.016260162601626,0.459016393442623,0.467741935483871
44,0.964313670304928,0.92772649196585,0.96250842205294,0.00374411004962153,0.0356863296950721,0.0392900797805924
45,0.969630268072223,0.936875146804467,0.967408919826516,0.00458184592385492,0.0303697319277774,0.0348022738072192
46,0.98121546961326,0.973684210526316,0.986666666666667,-0.0111111111111111,0.0187845303867403,0.00782122905027933
47,0.987773152965661,0.978860531064707,0.98931735278791,-0.00312662845231892,0.0122268470343392,0.00913361169102296
48,0.983995732195252,0.96268267223382,0.980986570934716,0.00611620795107034,0.0160042678047479,0.0220042417815483
49,0.950520833333333,0.943152454780362,0.970744680851064,-0.0425531914893617,0.0494791666666667,0.00815217391304348
50,0.910112359550562,0.855633802816901,0.922201138519924,-0.0265654648956357,0.0898876404494382,0.0653846153846154
51,0.983998905908096,0.973086286177982,0.986359585989444,-0.00479813558160258,0.0160010940919037,0.0112683798268517
52,0.987645036527718,0.979855041568962,0.989825033647376,-0.00441453566621804,0.0123549634722819,0.00798532426891119
55,0.989928909952607,0.985840707964602,0.992869875222816,-0.005941770647653,0.0100710900473934,0.00417163289630513
56,0.995633187772926,0.982153846153846,0.990996584911518,0.00931387767773983,0.00436681222707424,0.0135970333745365
57,0.989554465998721,0.982849883548592,0.991350774159103,-0.00363053924185798,0.010445534001279,0.00684638425331622
58,0.989607150280607,0.978824013157895,0.989298701298701,0.000623376623376623,0.0103928497193931,0.0110095554632322
59,0.99423878401569,0.987821215442699,0.993873299840706,0.000735204019115305,0.00576121598430988,0.00649191572758452
60,0.991929984087293,0.985433604336043,0.992663368025934,-0.00147870101802878,0.00807001591270743,0.00660216277746158
61,0.992096423631693,0.984123872990984,0.991998419440877,0.000197569890348711,0.00790357636830666,0.00809956538917424
62,0.988174162336499,0.980095965878799,0.989947944713696,-0.0035900197451086,0.0118258376635012,0.00827189354432656
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,1,1,0,0,0
69,0.819277108433735,0.764044943820225,0.86624203821656,-0.114649681528662,0.180722891566265,0.0810810810810811
71,0.98173693413639,0.952677224736048,0.975765182968041,0.0121656850439316,0.0182630658636099,0.0301343570057582
72,0.928695652173913,0.865127582017011,0.927687296416938,0.00217155266015201,0.071304347826087,0.0733188720173536
73,0.945835229858898,0.888793840889649,0.941123188405797,0.00996376811594203,0.0541647701411015,0.0635421360973411
75,0.967741935483871,0.916808149405772,0.95659875996457,0.0230292294065545,0.032258064516129,0.0542907180385289
76,0.929292929292929,0.888030888030888,0.940695296523517,-0.0245398773006135,0.0707070707070707,0.0476190476190476
100,0.973616018845701,0.94771841320798,0.973157522957382,0.000941841299740994,0.0263839811542992,0.0273005413038362
101,0.955754999212722,0.936583860515353,0.967253605290415,-0.0240618277428093,0.0442450007872776,0.0209677419354839
102,0.97458179448186,0.942041159176816,0.970155709342561,0.00908304498269896,0.0254182055181403,0.0342303552206674
103,0.984586641756189,0.957094211123723,0.978076789235587,0.0132235239531377,0.0154133582438113,0.0283475455174003
104,0.927905836194213,0.853790613718412,0.921129503407984,0.0146056475170399,0.0720941638057871,0.0855485741904302
105,0.981314878892734,0.9421926910299,0.970236058843654,0.0225795415668833,0.0186851211072664,0.040595399188092
106,0.894500869246958,0.806600660066007,0.892948483741323,0.00347095359883084,0.105499130753042,0.108598522841251
107,0.893966547192354,0.8206745270085,0.901506024096385,-0.0168674698795181,0.106033452807646,0.0908262454434994
108,0.956636005256242,0.910284463894967,0.953035509736541,0.00752740958926526,0.0433639947437582,0.0505379850016303
109,0.921691176470588,0.863292011019284,0.926630936980226,-0.01071890593236,0.0783088235294118,0.0683760683760684
112,0.93863393810032,0.89471007121058,0.944429530201342,-0.0123489932885906,0.0613660618996798,0.0497028633171259
113,0.954724073124893,0.915015555919437,0.955622060709705,-0.00188114578879863,0.0452759268751068,0.0434782608695652
114,0.95457310890286,0.893847322445879,0.943948661385742,0.0222601022761456,0.0454268910971405,0.0664418881396271
115,0.934944237918216,0.881528215913074,0.937034277198212,-0.00447093889716841,0.0650557620817844,0.0608663181478715
116,0.974734042553192,0.956294846705806,0.977659219739913,-0.00600200066688896,0.0252659574468085,0.0193979933110368
117,0.967764060356653,0.937541528239203,0.967764060356653,0,0.032235939643347,0.032235939643347
118,0.937924918711203,0.885570750767513,0.939313203078745,-0.0029603315571344,0.0620750812887969,0.0592943966795138
119,0.97369409996242,0.932349766102915,0.964990689013035,0.017877094972067,0.0263059000375799,0.0435585086747877
120,0.926617140786374,0.880509641873278,0.936458524079839,-0.0212415308551547,0.0733828592136257,0.0534888025171201
121,0.975565792108953,0.943626501356064,0.970995714143327,0.0093690820293033,0.0244342078910475,0.033531746031746
122,0.97651769289038,0.957758437699002,0.978423506451263,-0.00390328526509812,0.0234823071096202,0.019663226507333
123,0.936021673439617,0.871374527112232,0.931266846361186,0.0101596516690856,0.0639783265603835,0.0734399174832388
124,0.956063268892794,0.911731843575419,0.953828170660433,0.00467562828755114,0.0439367311072056,0.0483965014577259
125,0.956238361266294,0.89890590809628,0.946761926711224,0.0198202350772067,0.0437616387337058,0.0625285257873117
128,0.972133647580757,0.939568538121399,0.968842832469776,0.00677029360967185,0.027866352419243,0.0344257780225833
129,0.881462799495586,0.783778732947113,0.878784704033525,0.00607647983237297,0.118537200504414,0.12387716732818
132,0.96072732692451,0.920265543579128,0.958477380023047,0.00468384074941452,0.03927267307549,0.0437620531078475
133,0.915659833190428,0.852467343976778,0.920358835742547,-0.0102636424178321,0.0843401668095721,0.0748936840447315
134,0.959608096866624,0.922598418199591,0.959741160157153,-0.000277328403050612,0.0403919031333765,0.0401257396449704
135,0.918722409763698,0.864402638651356,0.927270344646835,-0.0186083082164854,0.0812775902363023,0.064021164021164
136,0.931034482758621,0.84201507882111,0.914232558139535,0.036093023255814,0.0689655172413793,0.101973684210526
137,0.952537422416941,0.915438596491228,0.955852720278439,-0.0069609818648104,0.0474625775830595,0.0408088235294118
138,0.924837176553424,0.867569352708058,0.929089301503095,-0.00919540229885057,0.0751628234465763,0.0666192929472375
139,0.946431814054839,0.893689986282579,0.943860919956538,0.00543281419775444,0.0535681859451607,0.0586960447895973
140,0.934579439252336,0.887265135699374,0.940265486725664,-0.0121681415929204,0.0654205607476635,0.0539788536449638
141,0.934880722114765,0.89589125733704,0.945087176144696,-0.0218347726902395,0.0651192778852353,0.0444810543657331
142,0.861815604953006,0.765715611227094,0.867314766158697,-0.0127618046693191,0.138184395046994,0.127115442731943
143,0.951831806827644,0.917235015646313,0.956831069911486,-0.0105045094059302,0.0481681931723564,0.0381168749211157
144,0.96916784646846,0.917498138495905,0.956974215594905,0.0251630941286114,0.03083215353154,0.054916398220586
145,0.870111230714029,0.787721292837421,0.881257381666212,-0.0256200599618425,0.129888769285971,0.107307196760537
146,0.965427421264504,0.934877321715203,0.966342735245319,-0.00189618392984119,0.0345725787354961,0.0327402135231317
147,0.973781845164482,0.935376574008078,0.966609378836239,0.0147311563957771,0.0262181548355182,0.0404582013161102
148,0.778867102396514,0.637823371989295,0.778867102396514,0,0.221132897603486,0.221132897603486
149,0.91703056768559,0.863486842105263,0.926743159752868,-0.0211827007943513,0.0829694323144105,0.0633363068688671
150,0.935387942687213,0.867385309601404,0.928983756208887,0.013693113169553,0.0646120573127872,0.0773333333333333
151,0.941283734500365,0.864367046215673,0.927249865277528,0.0298185737380995,0.0587162654996353,0.0863716814159292
152,0.930242983950507,0.886070544025963,0.939594276399203,-0.0201050534323492,0.0697570160494934,0.0508645137681822
153,0.918367346938776,0.863029674744072,0.926479794115601,-0.0176671071850873,0.0816326530612245,0.0652631578947368
154,0.929013324873096,0.862200956937799,0.926002055498458,0.00648272590718634,0.0709866751269036,0.07698975571316
155,0.894413223140496,0.803468551404645,0.891025852132389,0.00757451012679071,0.105586776859504,0.112335958005249
156,0.957222075521521,0.914480322906155,0.95533008301489,0.0039530899986823,0.042777924478479,0.0465544450289321
157,0.909646656070424,0.862009037191519,0.925891357102856,-0.0357165079957688,0.0903533439295757,0.05727318803852
160,0.963726298433636,0.933954727030626,0.965849628201597,-0.00440649958689066,0.0362737015663644,0.0320176649185758
161,0.858618463524855,0.753541076487252,0.859450726978998,-0.00193861066235864,0.141381536475145,0.139715394566624
162,0.921196358907672,0.86096256684492,0.925287356321839,-0.00888192267502612,0.0788036410923277,0.0705851482550512
163,0.959247076023392,0.916695773663989,0.956537585421412,0.00564920273348519,0.0407529239766082,0.0461566418317281
164,0.92,0.854934210526316,0.921794644440504,-0.0039014009576166,0.08,0.0764036958066809
165,0.970311368573497,0.946996466431095,0.972776769509982,-0.00508166969147005,0.0296886314265025,0.024745269286754
166,0.969421061673252,0.948722259583053,0.973686480890346,-0.00879993098093348,0.030578938326748,0.0220103986135182
167,0.981212336051046,0.955636112549629,0.977314855680113,0.00794421396416277,0.0187876639489543,0.0265517847722877
168,0.951437699680511,0.897438473129081,0.945947376780137,0.0115411085817142,0.0485623003194888,0.0594799452573955
169,0.965589723627871,0.92071858065474,0.958723042436423,0.014222771894566,0.0344102763721292,0.0480466651316294
170,0.988928571428571,0.97397115722828,0.986813970064148,0.00427655024946543,0.0110714285714286,0.0152916073968706
171,0.98283007696862,0.941309895094982,0.96976778151015,0.026580984372718,0.0171699230313795,0.042951859325454
172,0.976365118174409,0.943678613627412,0.971023302938197,0.0109422492401216,0.0236348818255909,0.0342603788794841
173,0.971663244353183,0.954802259887006,0.976878612716763,-0.0107349298100743,0.0283367556468172,0.0178497301784973
174,0.936185641769398,0.865571572242709,0.927942497753819,0.0176100628930818,0.0638143582306019,0.0801567509796936
