Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975421207435596,0.952569006154644,0.975708416093951,-0.000588891560211461,0.0245787925644041,0.0240042060631234
4,0.979127134724858,0.968105065666041,0.983794089609152,-0.00953288846520496,0.0208728652751423,0.0114942528735632
11,0.989032258064516,0.96536523929471,0.982377443127203,0.0134572252483178,0.0109677419354839,0.0241884150222788
23,0.955882352941177,0.936599423631124,0.967261904761905,-0.0238095238095238,0.0441176470588235,0.0210843373493976
30,0.98780487804878,0.964285714285714,0.981818181818182,0.0121212121212121,0.0121951219512195,0.0240963855421687
31,0.994053518334985,0.987204724409449,0.993561168895493,0.000990589400693413,0.00594648166501487,0.00693069306930693
32,0.990554899645809,0.973317865429234,0.986478542034098,0.00823045267489712,0.00944510035419126,0.0175644028103044
35,0.995441338543232,0.991319531055126,0.99564084577613,-0.000400841767712196,0.00455866145676786,0.00415956700410945
36,0.987680288461538,0.975950118764846,0.987828700225394,-0.000300525920360631,0.0123197115384615,0.0120228434024647
37,0.992832658148956,0.982726711906231,0.991288114499067,0.00311138767890479,0.00716734185104394,0.0102516309412861
38,0.989178786063148,0.980756075607561,0.990284556170534,-0.00223573356599504,0.010821213936852,0.00860719874804382
39,0.988477246207701,0.977904438953121,0.988828802538826,-0.000711308899568655,0.0115227537922987,0.0108193909759346
40,0.984820177487156,0.96972252031274,0.984628555862552,0.000389150484492353,0.0151798225128445,0.01556299120691
41,0.977218867059093,0.95745637030934,0.978265860564781,-0.00214280247952858,0.0227811329409067,0.0206849000229832
42,0.783783783783784,0.659090909090909,0.794520547945205,-0.0273972602739726,0.216216216216216,0.194444444444444
43,0.783333333333333,0.661971830985915,0.796610169491525,-0.0338983050847458,0.216666666666667,0.189655172413793
44,0.980788116867174,0.962209452368254,0.980740818679608,9.64493487476929e-05,0.0192118831328259,0.0193064749462978
45,0.983823503497859,0.965817288563669,0.982611450395114,0.00246396451891093,0.016176496502141,0.0185976199265236
46,0.994419642857143,0.985619469026549,0.992757660167131,0.00334261838440111,0.00558035714285714,0.00889877641824249
47,0.994511238891793,0.986262312078797,0.993083648701553,0.00287093827482709,0.005488761108207,0.00833984884023977
48,0.995459401709402,0.982599525441603,0.991223404255319,0.00851063829787234,0.00454059829059829,0.0129766949152542
49,0.965425531914894,0.96031746031746,0.979757085020243,-0.0296896086369771,0.0345744680851064,0.00547945205479452
50,0.972762645914397,0.932835820895522,0.965250965250965,0.0154440154440154,0.0272373540856031,0.0421455938697318
51,0.988888888888889,0.979084612250441,0.989431786988746,-0.00109799615701345,0.0111111111111111,0.010024718483933
52,0.991603875134553,0.985135279649235,0.992511986209126,-0.00183160049560955,0.00839612486544672,0.00657823789496387
55,0.991715976331361,0.985302763080541,0.992596979567664,-0.00177672490376073,0.00828402366863905,0.00652045050385299
56,0.994458128078818,0.993846153846154,0.996913580246914,-0.00493827160493827,0.00554187192118227,0.000618811881188119
57,0.993374652703569,0.98956780923994,0.994756554307116,-0.00278223649010166,0.00662534729643086,0.00385769395627947
58,0.995831596498541,0.99066970765084,0.995312988230393,0.00104155817102385,0.00416840350145894,0.00520508015823444
59,0.996317210901056,0.991569945021381,0.995767130850868,0.00110422673455616,0.00368278909894427,0.00478234212139792
60,0.997378020975832,0.992512762336926,0.99624231382373,0.00227738556137554,0.00262197902416781,0.00489080982711556
61,0.995458135860979,0.990567891530753,0.995261599210266,0.000394866732477789,0.00454186413902054,0.00493485984998026
62,0.995156081808396,0.990535714285714,0.99524535749529,-0.000179420471875841,0.00484391819160388,0.00466535079849273
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,0.962025316455696,0.926829268292683,0.962025316455696,0,0.0379746835443038,0.0379746835443038
71,0.991080085320923,0.962704840836316,0.980998080614203,0.0203454894433781,0.00891991467907698,0.0288808664259928
72,0.945851528384279,0.896152254861398,0.945232380536766,0.0013091861226271,0.0541484716157205,0.0553859572612298
73,0.971761541909458,0.935692706085455,0.966778149386845,0.0102564102564103,0.0282384580905424,0.0381543921916593
75,0.980496453900709,0.965095986038394,0.982238010657194,-0.00355239786856128,0.0195035460992908,0.0160142348754448
76,0.96969696969697,0.952380952380952,0.975609756097561,-0.0121951219512195,0.0303030303030303,0.0184049079754601
100,0.982926250889258,0.966200466200466,0.982809721398933,0.0002371072910492,0.0170737491107422,0.0173067804646752
101,0.96606914212548,0.949504483246815,0.974098281287824,-0.0166222867747922,0.0339308578745198,0.0177379983726607
102,0.985717377191084,0.967296665958802,0.983376511226252,0.00474956822107081,0.0142826228089158,0.0189532629765238
103,0.992334494773519,0.978918423464711,0.98934691987031,0.00602130616025938,0.00766550522648084,0.0136227199261141
104,0.97844194022538,0.941093308199812,0.969652828356397,0.0179655256130129,0.0215580597746203,0.0389797882579403
105,0.978260869565217,0.962566844919786,0.980926430517711,-0.00544959128065395,0.0217391304347826,0.0163934426229508
106,0.965013245638074,0.925530050814789,0.961324961324961,0.00764400764400764,0.0349867543619256,0.0423352370591968
107,0.963848222288617,0.938973513146405,0.968526394796097,-0.00970728046034526,0.0361517777113833,0.0267497988736927
108,0.973276146486308,0.940089228808158,0.969119579500657,0.00854139290407359,0.0267238535136919,0.0350016355904482
109,0.965796248620816,0.930545712260808,0.964023494860499,0.00367107195301028,0.0342037513791835,0.0377427629168193
112,0.968236877523553,0.94384675938074,0.971112311015119,-0.00593952483801296,0.0317631224764468,0.0259951259138911
113,0.978249700291146,0.96437616072936,0.98186506231199,-0.00739149119037387,0.0217502997088543,0.0144927536231884
114,0.977501004419446,0.940289855072464,0.969226172691963,0.0169305846031272,0.0224989955805544,0.0389097373098953
115,0.969179353880431,0.933142652842331,0.965415202515258,0.00776770852598483,0.0308206461195693,0.0383198231392778
116,0.985401459854015,0.976331360946746,0.988023952095808,-0.0053226879574185,0.0145985401459854,0.00933955970647098
117,0.984869325997249,0.967567567567568,0.983516483516484,0.00274725274725275,0.015130674002751,0.0178326474622771
118,0.961977186311787,0.924655608658982,0.960853052877593,0.002337131171487,0.0380228136882129,0.0402684563758389
119,0.98490982701509,0.968162083936324,0.983823529411765,0.00220588235294118,0.0150901729849098,0.0172603745868527
120,0.95446331767257,0.931733991885694,0.964660761574285,-0.021367911606246,0.0455366823274304,0.0249215432896437
121,0.952778857364944,0.933193757137419,0.965442551934626,-0.0265826523579797,0.0472211426350564,0.0215525843145081
122,0.980177642980936,0.966257341163908,0.982839144129467,-0.00543065059194091,0.0198223570190641,0.0144848616859072
123,0.975609756097561,0.951898734177215,0.975356679636835,0.000518806744487678,0.024390243902439,0.024896265560166
124,0.972366148531952,0.958569807037457,0.978846711098232,-0.0133294697189221,0.0276338514680484,0.014585764294049
125,0.98224043715847,0.956541019955654,0.977787851314597,0.00906618313689937,0.0177595628415301,0.0266245487364621
128,0.982734806629834,0.964353483328815,0.981853308493756,0.00179396950251846,0.0172651933701657,0.0190266096787536
129,0.961952026468155,0.929099261034552,0.963246712910239,-0.00269179004037685,0.0380479735318445,0.035455110926809
132,0.985494309305958,0.969909949483857,0.984725164455346,0.00156093209945367,0.0145056906940415,0.0160427807486631
133,0.972832009964191,0.95121022986756,0.974995123854106,-0.00444704505558806,0.0271679900358088,0.0228321213542888
134,0.969244935543278,0.941586904016459,0.969914766182907,-0.00138217000691085,0.0307550644567219,0.0294144767173813
135,0.956472534169061,0.923976116390547,0.960486056473468,-0.00839234198793601,0.0435274658309393,0.0354665964357826
136,0.965103189493433,0.923187365398421,0.960059723777529,0.0104516610675625,0.0348968105065666,0.0449313033791311
137,0.971928545388261,0.953505007153076,0.976199194434273,-0.00878798974734529,0.028071454611739,0.0194924604634057
138,0.954433062522077,0.916709075487701,0.956544826975839,-0.00442517036905921,0.045566937477923,0.0413340429306369
139,0.963642974004726,0.92755905511811,0.962418300653595,0.00254175744371823,0.0363570259952736,0.0388032638259293
140,0.970205850487541,0.94912559618442,0.973898858075041,-0.00761283306144644,0.0297941495124594,0.0223799126637555
141,0.960899315738025,0.932932616260677,0.965302782324059,-0.00916530278232406,0.0391006842619746,0.0302532061821769
142,0.933181274304517,0.882090976566642,0.937352112676056,-0.00893896713615023,0.0668187256954831,0.0584395985814533
143,0.948426938162397,0.911241180243746,0.953559592230566,-0.010823509669841,0.0515730618376033,0.0412518980934706
144,0.985529796172398,0.962321482831966,0.980799008981109,0.00960049550944565,0.0144702038276023,0.0238865772846355
145,0.966067864271457,0.941634241245136,0.969939879759519,-0.00801603206412826,0.0339321357285429,0.0261569416498994
146,0.980267794221283,0.96530187369882,0.982344632768362,-0.00423728813559322,0.0197322057787174,0.0155697098372258
147,0.976579653574042,0.959721889235195,0.979447027159286,-0.00587227795448985,0.0234203464259576,0.0176687116564417
148,0.888888888888889,0.789733464955578,0.882515168229454,0.0143408714837286,0.111111111111111,0.123767798466594
149,0.947368421052632,0.910806174957118,0.953321364452424,-0.0125673249551167,0.0526315789473684,0.040650406504065
150,0.965351812366738,0.929910141206675,0.963682320074498,0.00345882665957164,0.0346481876332623,0.0379814077025232
151,0.969164575116529,0.925051334702259,0.961066666666667,0.0167111111111111,0.0308354248834708,0.0468970380818054
152,0.956887201735358,0.924871145278239,0.960969410910411,-0.00853226831260779,0.0431127982646421,0.0349134001823154
153,0.93827671913836,0.8933736523797,0.943684466356503,-0.0115269772932435,0.0617232808616404,0.0508450900963822
