Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975340860220865,0.950617218917812,0.974683510120153,0.00134793922314104,0.0246591397791348,0.0259729545093552
4,0.984877126654064,0.973831775700935,0.986742424242424,-0.00378787878787879,0.0151228733459357,0.0113851992409867
11,0.985649054142205,0.972955569864778,0.986292428198433,-0.00130548302872063,0.0143509458577952,0.0130633572828217
23,0.993865030674847,0.950146627565982,0.974436090225564,0.0390977443609023,0.00613496932515337,0.0442477876106195
30,0.990384615384615,0.976303317535545,0.988009592326139,0.00479616306954436,0.00961538461538462,0.0143540669856459
31,0.994011976047904,0.975514201762977,0.987605354486862,0.0128904313336639,0.00598802395209581,0.0187192118226601
32,0.982476635514019,0.976771196283391,0.988249118683901,-0.0117508813160987,0.0175233644859813,0.00591016548463357
35,0.997295537637101,0.993216619282757,0.996596766928582,0.00140133126470147,0.00270446236289878,0.00410102525631408
36,0.992229527794381,0.987801249628087,0.993863194132615,-0.00329292022152372,0.00777047220561865,0.00449775112443778
37,0.991320520768754,0.985516178736518,0.992705261524135,-0.00279372962905479,0.00867947923124613,0.00590612371774946
38,0.990377283125749,0.981220319470427,0.990521154893772,-0.000290539313600872,0.00962271687425106,0.00933493153172787
39,0.994798036030445,0.987265646227697,0.993592022386903,0.00242464017792848,0.00520196396955482,0.00761107064821559
40,0.986414098284295,0.967854966483851,0.983664937679028,0.00557404970194318,0.0135859017157053,0.0190689415579402
41,0.991330366733159,0.98131692868535,0.990570377184913,0.00153327200245324,0.00866963326684057,0.0101884479852919
42,0.777777777777778,0.608695652173913,0.756756756756757,0.0540540540540541,0.222222222222222,0.263157894736842
43,0.683333333333333,0.525641025641026,0.689075630252101,-0.0168067226890756,0.316666666666667,0.305084745762712
44,0.984832525805772,0.969338827981235,0.984430727925984,0.000815971993735441,0.0151674741942279,0.0159707422316942
45,0.979743892343191,0.959037910299791,0.979090711065443,0.00133337147157124,0.0202561076568087,0.0215615998592757
46,0.987750556792873,0.981194690265487,0.990508096035734,-0.00558347292015634,0.0122494432071269,0.00671892497200448
47,0.986412333420434,0.974948347107438,0.98731528704067,-0.0018307833137178,0.0135876665795662,0.0117801047120419
48,0.988297872340426,0.981251650382889,0.990537118485939,-0.00453152072504332,0.0117021276595745,0.00721346513491851
49,0.983606557377049,0.930232558139535,0.963855421686747,0.0401606425702811,0.0163934426229508,0.0551181102362205
50,0.944444444444444,0.92057761732852,0.958646616541353,-0.0300751879699248,0.0555555555555556,0.0267175572519084
51,0.990047716428085,0.988430651966789,0.99418166883428,-0.00835101649668013,0.00995228357191547,0.00164971130052241
52,0.995353862776877,0.989048743826498,0.994494224333369,0.00172730216992335,0.00464613722312264,0.00636393053608025
55,0.997027348394768,0.990549320732428,0.995252225519288,0.00356083086053412,0.00297265160523187,0.00651658767772512
56,0.997533908754624,0.997533908754624,0.998765432098765,-0.00246913580246914,0.00246609124537608,0
57,0.993150684931507,0.986394557823129,0.993150684931507,0,0.00684931506849315,0.00684931506849315
58,0.996457595332361,0.99252801992528,0.99625,0.000416666666666667,0.00354240466763909,0.00395750885232243
59,0.996438221567183,0.993631353337416,0.996805504361715,-0.000737191301142647,0.00356177843281749,0.00282694198623402
60,0.997038049669629,0.99409359382099,0.997038049669629,0,0.00296195033037138,0.00296195033037138
61,0.995652173913044,0.991927544792282,0.995947415241672,-0.000593061184145498,0.00434782608695652,0.00375716828158988
62,0.995880351065735,0.990734141126158,0.995345506623702,0.00107411385606874,0.00411964893426473,0.00518876364286992
63,0.939393939393939,0.911764705882353,0.953846153846154,-0.0307692307692308,0.0606060606060606,0.03125
64,1,1,1,0,0,0
69,0.950617283950617,0.885057471264368,0.939024390243902,0.024390243902439,0.0493827160493827,0.072289156626506
71,0.988514548238897,0.984932290673279,0.992408955510714,-0.00787931200153743,0.0114854517611026,0.00366583060003859
72,0.987451319774989,0.971063829787234,0.985319516407599,0.00431778929188256,0.0125486802250108,0.016803102111159
73,0.990196078431373,0.985365853658537,0.992628992628993,-0.00491400491400491,0.00980392156862745,0.00492610837438424
75,0.987610619469027,0.97723292469352,0.988485385296723,-0.00177147918511957,0.0123893805309735,0.0106382978723404
76,0.979838709677419,0.940038684719536,0.969092721834497,0.0219341974077767,0.0201612903225806,0.0414201183431953
100,0.987584914499883,0.979781547757379,0.989787533748092,-0.0044606174433619,0.0124150855001171,0.008
101,0.990900227494313,0.97724358974359,0.988490841303291,0.00486302480142649,0.00909977250568736,0.0139068564036223
102,0.980278670953912,0.961320159764558,0.980278670953912,0,0.0197213290460879,0.0197213290460879
103,0.980987711569673,0.967528012805854,0.983496048349605,-0.00511390051139005,0.0190122884303269,0.0139827546026567
104,0.972933784436926,0.925942962281509,0.961547647480296,0.0234057797946023,0.0270662155630739,0.0495750708215297
105,0.985242445537597,0.962251201098147,0.980762504372158,0.00909408884225254,0.0147575544624034,0.0236768802228412
106,0.960523970771698,0.936408652593172,0.967160161507402,-0.0138178555406012,0.0394760292283015,0.0261113118901337
107,0.954494439342924,0.894444975619084,0.944281820934693,0.0213990108004441,0.0455055606570758,0.0657145710576251
108,0.976393442622951,0.955405838947706,0.977194421657096,-0.00164068908941756,0.0236065573770492,0.0220032840722496
109,0.962852897473997,0.936078006500542,0.966983771684387,-0.00858048871479202,0.037147102526003,0.0288497564630948
112,0.957372654155496,0.920598092291828,0.958657718120805,-0.00268456375838926,0.042627345844504,0.0400537634408602
113,0.935084745762712,0.893875567077122,0.943964410984686,-0.0189922149029002,0.0649152542372881,0.0469856624632925
114,0.978147554129912,0.956666666666667,0.977853492333901,0.000601262651568293,0.0218524458700882,0.0224403927068724
