Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967541156466255,0.937228874822112,0.967597465640888,-0.000116396443202197,0.0324588435337445,0.032346218629911
4,0.964015151515151,0.949626865671642,0.974162679425837,-0.0210526315789474,0.0359848484848485,0.0154738878143133
11,0.989730423620026,0.972870662460568,0.986248800767509,0.00703549728173969,0.0102695763799743,0.017208413001912
23,0.976744186046512,0.96551724137931,0.982456140350877,-0.0116959064327485,0.0232558139534884,0.0117647058823529
30,0.985576923076923,0.976190476190476,0.987951807228916,-0.00481927710843374,0.0144230769230769,0.00966183574879227
31,0.990147783251232,0.987229862475442,0.993573900148295,-0.0069204152249135,0.00985221674876847,0.00297619047619048
32,0.990566037735849,0.982456140350877,0.991150442477876,-0.00117994100294985,0.00943396226415094,0.00826446280991736
35,0.996097463351178,0.992373641710697,0.996172224863026,-0.000150108828900953,0.00390253664882173,0.00375300240192154
36,0.989561586638831,0.983402489626556,0.99163179916318,-0.00418410041841004,0.0104384133611691,0.00628930817610063
37,0.992511700468019,0.98543990086741,0.992666562646279,-0.000312061163988142,0.00748829953198128,0.00717852684144819
38,0.989288696851966,0.978031445186302,0.988893728222996,0.00079849012775842,0.0107113031480338,0.0115009251532852
39,0.991793712159895,0.983596476950066,0.991730413296985,0.000127645219230664,0.00820628784010504,0.00833287748664369
40,0.977976282150008,0.964093220982312,0.981718393692266,-0.00765276543114444,0.0220237178499923,0.0145107472646853
41,0.985970263057568,0.975629998491022,0.987664693526828,-0.00343708229902616,0.0140297369424323,0.0106350420811018
42,0.666666666666667,0.549019607843137,0.708860759493671,-0.126582278481013,0.333333333333333,0.243243243243243
43,0.60655737704918,0.44578313253012,0.616666666666667,-0.0333333333333333,0.39344262295082,0.372881355932203
44,0.981722584973755,0.962753833847953,0.98102351629138,0.00142416746456562,0.0182774150262453,0.0196745575085608
45,0.971697076038822,0.94507341650877,0.97176117722599,-0.000131936564899596,0.028302923961178,0.0281747131289941
46,0.996651785714286,0.98783185840708,0.993878686700056,0.00556483027267668,0.00334821428571429,0.00887902330743618
47,0.995027479717352,0.984464008285862,0.992171189979123,0.00574112734864301,0.00497252028264852,0.0106687483736664
48,0.99173112830088,0.982039091389329,0.990938166311301,0.00159914712153518,0.00826887169911977,0.00985352862849534
49,0.986702127659574,0.973753280839895,0.986702127659574,0,0.0132978723404255,0.0132978723404255
50,0.958646616541353,0.944444444444444,0.971428571428571,-0.0266666666666667,0.0413533834586466,0.0154440154440154
51,0.990546650226058,0.981936710579927,0.990886041252655,-0.000685260056191325,0.00945334977394164,0.00877433506992048
52,0.989860856434042,0.981497326203209,0.990662276677282,-0.00161925837966211,0.0101391435659584,0.00853500432152117
55,0.998225901833235,0.990610328638498,0.995283018867925,0.00589622641509434,0.00177409816676523,0.00764256319811875
56,0.995681677976558,0.992619926199262,0.996296296296296,-0.00123456790123457,0.00431832202344232,0.00308832612723904
57,0.996146435452794,0.991476667376944,0.995720094157929,0.000855981168414295,0.00385356454720617,0.00470588235294118
58,0.993759101310589,0.988617549668874,0.994276199396399,-0.00104069101883651,0.00624089868941128,0.00520616409829238
59,0.995700773860705,0.991317108964168,0.995639624147884,0.000122827488791992,0.00429922613929493,0.00442151805453206
60,0.99646401277518,0.992501704158146,0.996236743072186,0.000456152354886532,0.00353598722482035,0.00399042298483639
61,0.992702169625247,0.985510084198159,0.992702169625247,0,0.00729783037475345,0.00729783037475345
62,0.991951350384547,0.987535612535613,0.993728722451174,-0.00358358717075793,0.00804864961545341,0.00448752468138575
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
69,0.925,0.880952380952381,0.936708860759494,-0.0253164556962025,0.075,0.0512820512820513
