Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967792117955057,0.937566144689241,0.967777174739615,3.08810439028081e-05,0.0322078820449434,0.0322377680143718
4,0.984674329501916,0.962546816479401,0.980916030534351,0.00763358778625954,0.0153256704980843,0.0228136882129278
11,0.980903882877148,0.974699557242252,0.987187700192185,-0.0128122998078155,0.0190961171228517,0.00644745325596389
23,0.993975903614458,0.976331360946746,0.988023952095808,0.0119760479041916,0.00602409638554217,0.0178571428571429
30,0.985542168674699,0.964622641509434,0.981992797118848,0.00720288115246098,0.0144578313253012,0.0215311004784689
31,0.995049504950495,0.990147783251232,0.995049504950495,0,0.00495049504950495,0.00495049504950495
32,0.988290398126464,0.981395348837209,0.990610328638498,-0.00469483568075117,0.0117096018735363,0.00705882352941176
35,0.996792623032976,0.992415926554236,0.996193528999299,0.00120204347390564,0.00320737696702416,0.00440484532986285
36,0.986774872257289,0.969580626107502,0.984555405608037,0.00449842555105713,0.0132251277427112,0.0176540993417116
37,0.989748369058714,0.979403627420842,0.989594657555521,0.000310607237148626,0.0102516309412861,0.0105590062111801
38,0.993685627979765,0.985241317095174,0.992565799040279,0.00225388977751927,0.00631437202023511,0.0085515087693816
39,0.991169333503622,0.982777647122673,0.991314027116293,-0.000291965475082571,0.00883066649637833,0.00854123701932729
40,0.989261536067232,0.977096303128122,0.988415487482507,0.00171046493546882,0.0107384639327679,0.0124291152023615
41,0.987282617022907,0.975253518995005,0.98747174437761,-0.000383127083253515,0.0127173829770934,0.0123390557939914
42,0.666666666666667,0.444444444444444,0.615384615384615,0.153846153846154,0.333333333333333,0.428571428571429
43,0.793103448275862,0.63013698630137,0.773109243697479,0.0504201680672269,0.206896551724138,0.245901639344262
44,0.973276051028013,0.948165927115408,0.973393399318229,-0.000241140815275175,0.0267239489719872,0.0264892240906799
45,0.978765666473308,0.959442403043004,0.979301460000044,-0.00109483514816549,0.0212343335266923,0.0201621595463404
