Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981439652660322,0.965167928566392,0.982275269748058,-0.00170283946745181,0.0185603473396784,0.0168876890299135
4,0.976967370441459,0.953183520599251,0.976030680728667,0.00191754554170662,0.0230326295585413,0.024904214559387
11,0.987820512820513,0.974083438685209,0.986871597822606,0.00192122958693564,0.0121794871794872,0.0140754958413308
23,0.988059701492537,0.953890489913545,0.976401179941003,0.023598820058997,0.0119402985074627,0.0349854227405248
30,0.978622327790974,0.967136150234742,0.983293556085919,-0.00954653937947494,0.0213776722090261,0.0119904076738609
31,0.998998998998999,0.981317600786627,0.990570719602978,0.0168734491315136,0.001001001001001,0.0177165354330709
32,0.970414201183432,0.949074074074074,0.973871733966746,-0.00712589073634204,0.029585798816568,0.0226460071513707
35,0.994643304130163,0.989935226706527,0.99494216034854,-0.000600931443737794,0.0053566958698373,0.00475880378700596
36,0.995799579957996,0.989859827020579,0.994904076738609,0.00179856115107914,0.0042004200420042,0.00598981731057203
37,0.998755832037325,0.990132593277829,0.995041834521227,0.00743724821815928,0.00124416796267496,0.0086446434084594
38,0.989574645537948,0.982573316290709,0.991210068467029,-0.00330530483264624,0.0104253544620517,0.00714909408426108
39,0.989371593167192,0.980558667293029,0.99018391475697,-0.00164209604437308,0.0106284068328077,0.00900242864707923
40,0.989196331416135,0.979904527255929,0.989850281936613,-0.00132218549484737,0.0108036685838644,0.00949490232702934
41,0.98317142201484,0.969086933574606,0.984300811762904,-0.00229744218103844,0.0168285779851603,0.0145672007973626
42,0.85,0.790697674418605,0.883116883116883,-0.0779220779220779,0.15,0.0810810810810811
43,0.784615384615385,0.68,0.80952380952381,-0.0634920634920635,0.215384615384615,0.163934426229508
44,0.987149399721534,0.975814444680087,0.987759197031364,-0.00123547116576781,0.0128506002784662,0.0116302518061303
45,0.987408064813757,0.976366322008863,0.988041853512705,-0.00128374219643014,0.0125919351862429,0.0113235436444742
46,0.988864142538975,0.98121546961326,0.990518683770218,-0.00334634690462911,0.0111358574610245,0.00782122905027933
47,0.994005733646078,0.987826987826988,0.993876221498371,0.000260586319218241,0.00599426635392233,0.00625325690463783
48,0.984783769353978,0.964444444444444,0.981900452488688,0.00585573595954219,0.0152162306460224,0.0209660297239915
49,0.963157894736842,0.943298969072165,0.970822281167109,-0.0159151193633952,0.0368421052631579,0.0213903743315508
50,0.915384615384615,0.843971631205674,0.915384615384615,0,0.0846153846153846,0.0846153846153846
51,0.997392259127093,0.989111201851096,0.994525797180786,0.00574791296017517,0.00260774087290694,0.00832423580786026
52,0.994812493245434,0.987978963185575,0.99395313681028,0.00172767519706295,0.00518750675456609,0.00690473621749919
55,0.994100294985251,0.985380116959064,0.992636229749632,0.00294550810014728,0.00589970501474926,0.00882352941176471
56,0.996898263027295,0.990141712877388,0.995046439628483,0.00371517027863777,0.00310173697270471,0.00679851668726823
57,0.992744344857021,0.989787234042553,0.994867408041061,-0.00427715996578272,0.00725565514297909,0.00300042863266181
58,0.992721979621543,0.98820120057959,0.994065590838105,-0.00270692347735554,0.00727802037845706,0.00458715596330275
59,0.99594395280236,0.992893027815219,0.996433841613379,-0.000983767830791933,0.00405604719764012,0.0030757874015748
60,0.996126239033838,0.99160712260406,0.995785876993166,0.000683371298405467,0.00387376096616156,0.00455425253330297
61,0.991903633491311,0.985868498527969,0.992883969163866,-0.00197667523225934,0.00809636650868878,0.00613375544123467
62,0.989253089736701,0.979602695991486,0.989696263775647,-0.000895977062987188,0.0107469102632993,0.00986016493366798
63,1,1,1,0,0,0
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.902439024390244,0.850574712643678,0.919254658385093,-0.0372670807453416,0.0975609756097561,0.0632911392405063
71,0.991341158360593,0.974834437086093,0.987256874580818,0.00823991568458369,0.00865884163940735,0.016793893129771
72,0.969130434782609,0.944891903348877,0.971665213600697,-0.00523103748910201,0.0308695652173913,0.0257867132867133
73,0.983870967741935,0.967827236668136,0.983650615901456,0.000447928331466965,0.0161290322580645,0.0165696372592924
75,0.969642857142857,0.939446366782007,0.968777876895629,0.00178412132024978,0.0303571428571429,0.0320855614973262
76,0.982035928143713,0.968503937007874,0.984,-0.004,0.0179640718562874,0.0140280561122244
100,0.989112426035503,0.981446688586191,0.990636482161906,-0.00308166409861325,0.010887573964497,0.00783475783475784
101,0.98159509202454,0.970006381620932,0.984774862325883,-0.00647878198898607,0.0184049079754601,0.0120246993825154
102,0.993135993135993,0.983014861995754,0.991434689507495,0.00342612419700214,0.00686400686400686,0.0102607952116289
103,0.991826249416161,0.977670349907919,0.988709114189268,0.00628564777092306,0.00817375058383933,0.0143884892086331
104,0.978112840466926,0.951277199621571,0.975030303030303,0.0063030303030303,0.0218871595330739,0.028032866118898
105,0.979889042995839,0.952156334231806,0.975491888160166,0.00897480151881257,0.0201109570041609,0.0288659793814433
106,0.949729241877256,0.90590564738292,0.950630109761055,-0.00189710465694024,0.0502707581227437,0.0484673116918347
107,0.984211052263416,0.969389763779528,0.984456994352541,-0.000499775101204458,0.0157889477365844,0.0152969406118776
108,0.981925731186329,0.957385453380327,0.978228842691111,0.00752987395645769,0.0180742688136707,0.025440313111546
109,0.968014705882353,0.9467817331895,0.972663465090506,-0.00960472848171407,0.0319852941176471,0.0226429101707498
112,0.978425026968716,0.963612217795485,0.981468957121602,-0.00622210198836737,0.0215749730312837,0.0154681139755767
113,0.984979281767956,0.969743328233894,0.984639282015878,0.000690369347600966,0.0150207182320442,0.0157004830917874
114,0.971845047923323,0.946518864255154,0.97252472774503,-0.00139874113298032,0.0281549520766773,0.0267946410717856
115,0.961950498707056,0.932998925116446,0.96533827618165,-0.00704355885078777,0.0380495012929442,0.03125
116,0.99268130405855,0.980933596318212,0.99037504148689,0.00464653169598407,0.00731869594145043,0.0119205298013245
117,0.969304229195089,0.949231796927188,0.973954763536669,-0.00959561343385881,0.0306957708049113,0.0213498622589532
118,0.979912663755458,0.961714285714286,0.980483542091465,-0.00116516166618118,0.0200873362445415,0.0189449140192364
119,0.967532467532468,0.952753108348135,0.97580498453702,-0.0171002364926323,0.0324675324675325,0.0157798165137615
120,0.985753424657534,0.968245425188375,0.983866557287394,0.0038282745419743,0.0142465753424658,0.0180131004366812
121,0.983326637203696,0.961123110151188,0.980176211453744,0.00640768922707249,0.0166733627963037,0.0229540918163673
122,0.983661545120104,0.96929310160998,0.984407146724418,-0.00151597184623714,0.0163384548798961,0.0148461205028175
123,0.969000312077395,0.939106764794838,0.968597275657689,0.000831860247478424,0.0309996879226048,0.0318054256314312
124,0.969275362318841,0.941971830985916,0.970118944009283,-0.00174064403829417,0.0307246376811594,0.0290360046457607
125,0.967960288808664,0.936272370144042,0.967087466185753,0.0018034265103697,0.0320397111913357,0.0337837837837838
128,0.977520245741413,0.95161071088759,0.975205460370525,0.00473603565956261,0.022479754258587,0.0270983879933296
129,0.966301426504031,0.945962355798421,0.972230889235569,-0.012272490899636,0.0336985734959686,0.0217664294683968
132,0.983419611373696,0.960222694308109,0.97970776187451,0.00754886206509959,0.0165803886263035,0.02397617274758
133,0.962509682416731,0.935904195224825,0.96689102439404,-0.009103995642532,0.0374903175832688,0.0286875635112952
134,0.984219808781212,0.964610625909753,0.981986570965501,0.00453808752025932,0.0157801912187877,0.0202365551654038
135,0.969161076748846,0.945119361141789,0.971785464709993,-0.00541579315164221,0.0308389232511543,0.0255758955942892
136,0.977827050997783,0.961133309117327,0.980181515095388,-0.00481570661233562,0.0221729490022173,0.0174526550315633
137,0.969015123570638,0.942252510760402,0.970267774699908,-0.0025854108956602,0.0309848764293619,0.0284763313609467
138,0.98541044120232,0.976144872018109,0.987928451845978,-0.00511058243017006,0.0145895587976797,0.00954063604240283
