Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964459989499367,0.931137300504655,0.964340857857518,0.000247043201679894,0.0355400105006331,0.0357782443573039
4,0.979047619047619,0.964352720450281,0.981852913085005,-0.00573065902578797,0.020952380952381,0.0153256704980843
11,0.975483870967742,0.961832061068702,0.980544747081712,-0.0103761348897536,0.0245161290322581,0.0143415906127771
23,0.95906432748538,0.945244956772334,0.971851851851852,-0.0266666666666667,0.0409356725146199,0.015015015015015
30,0.980676328502415,0.966666666666667,0.983050847457627,-0.00484261501210654,0.0193236714975845,0.0145631067961165
31,0.985177865612648,0.969844357976654,0.984691358024691,0.000987654320987654,0.0148221343873518,0.0157946692991115
32,0.984651711924439,0.970896391152503,0.985233313644418,-0.00118133490844654,0.0153482880755608,0.0141843971631206
35,0.99574553280945,0.992417439888257,0.996194291437156,-0.000901352028042063,0.00425446719055008,0.00335654526326336
36,0.987360818537466,0.970136014192785,0.984841662914603,0.00510280654359898,0.0126391814625339,0.0176646706586826
37,0.988491446345257,0.980259099321407,0.990031152647975,-0.00311526479750779,0.0115085536547434,0.00842433697347894
38,0.985775611175786,0.971340490742566,0.985461918226699,0.000636438851864311,0.0142243888242142,0.0148515751395176
39,0.98299673435134,0.968316440227158,0.983903218443278,-0.00184432777904588,0.01700326564866,0.0151886240678462
40,0.98103086371764,0.960130868142738,0.979659964288487,0.00279481406723081,0.0189691362823603,0.0217071090782231
41,0.976938400245173,0.953630992446339,0.976265217058418,0.00137814868693056,0.0230615997548268,0.024407039020658
42,0.604651162790698,0.52,0.684210526315789,-0.263157894736842,0.395348837209302,0.212121212121212
43,0.671875,0.5375,0.699186991869919,-0.0813008130081301,0.328125,0.271186440677966
44,0.97133676994021,0.946299238153804,0.972408784428681,-0.00220729724570553,0.0286632300597899,0.0265168322138216
45,0.97422059185756,0.951258374849682,0.975020414631623,-0.00164197468365575,0.0257794081424399,0.0241784482264879
46,0.993333333333333,0.981339187705818,0.990581717451524,0.00554016620498615,0.00666666666666667,0.0121546961325967
47,0.989292243405589,0.978811369509044,0.989292243405589,0,0.0107077565944111,0.0107077565944111
48,0.985352862849534,0.975481149485895,0.987588415854798,-0.00453756839717069,0.014647137150466,0.0101658640984484
49,0.989189189189189,0.945736434108527,0.972111553784861,0.0345285524568393,0.0108108108108108,0.0443864229765013
50,0.953846153846154,0.898550724637681,0.946564885496183,0.0152671755725191,0.0461538461538462,0.0606060606060606
51,0.985362517099863,0.971802482460874,0.985699623674307,-0.000684228532329798,0.0146374829001368,0.0139630390143737
52,0.990496760259179,0.979077711357814,0.989428263214671,0.00215749730312837,0.00950323974082073,0.0116379310344828
