Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978406765029402,0.95451087817799,0.976726084090964,0.00343554643837156,0.0215932349705979,0.0249488326915739
4,0.946969696969697,0.917431192660551,0.956937799043062,-0.0210526315789474,0.053030303030303,0.0328820116054159
11,0.982849604221636,0.934169278996865,0.965964343598055,0.0343598055105348,0.0171503957783641,0.0503505417463352
23,0.990881458966565,0.950437317784257,0.974588938714499,0.0328849028400598,0.00911854103343465,0.0411764705882353
30,0.973300970873786,0.943529411764706,0.970944309927361,0.00484261501210654,0.0266990291262136,0.0314009661835749
31,0.998992950654582,0.983151635282458,0.991504247876062,0.0149925037481259,0.00100704934541793,0.0158730158730159
32,0.989221556886228,0.964953271028037,0.982164090368609,0.014268727705113,0.0107784431137725,0.0247933884297521
35,0.994988975746643,0.988647679745071,0.994291437155734,0.0014021031547321,0.00501102425335739,0.00640512409927942
36,0.995500899820036,0.989564698867024,0.994754982766372,0.00149857635246516,0.00449910017996401,0.00598981731057203
37,0.991895261845387,0.985139318885449,0.992514036182158,-0.00124766063630692,0.00810473815461347,0.00686641697877653
38,0.987879561112529,0.97150077969565,0.985544403229326,0.00472761655393119,0.0121204388874713,0.0167797409570801
39,0.984871131201925,0.970524311605266,0.985041702748279,-0.000346383482977075,0.0151288687980752,0.0147876666119651
40,0.975297060662914,0.944936756797698,0.9716889286966,0.0073990420187702,0.0247029393370857,0.0318926049507255
41,0.974299427155906,0.939113565139531,0.968600892719717,0.011697706633831,0.0257005728440935,0.0370313695485845
42,0.897435897435897,0.853658536585366,0.921052631578947,-0.0526315789473684,0.102564102564103,0.0540540540540541
43,0.655737704918033,0.5,0.666666666666667,-0.0333333333333333,0.344262295081967,0.322033898305085
44,0.985817817219149,0.967969394320159,0.98372403261337,0.00424781246434558,0.0141821827808512,0.0183608768380582
45,0.98572344140202,0.967120127321691,0.983285274640001,0.00494695907515674,0.0142765585979801,0.0191408603711181
46,0.98232044198895,0.969465648854962,0.984496124031008,-0.0044296788482835,0.0176795580110497,0.0133185349611543
47,0.990894901144641,0.982207323362558,0.991023806426434,-0.000260179523871471,0.009105098855359,0.00884725474889409
48,0.988530274739931,0.97577672459189,0.98773987206823,0.00159914712153518,0.0114697252600694,0.0130492676431425
49,0.947916666666667,0.919191919191919,0.957894736842105,-0.0210526315789474,0.0520833333333333,0.0319148936170213
50,0.936329588014981,0.905797101449275,0.950570342205323,-0.0304182509505703,0.0636704119850187,0.0347490347490347
51,0.990563457330416,0.983702295260084,0.991784198274682,-0.00246474051759551,0.00943654266958424,0.00699204825884288
52,0.98700042973786,0.979737655966727,0.98976513682396,-0.00560224089635854,0.0129995702621401,0.00745462402765774
55,0.997037914691943,0.98651817116061,0.993213337267631,0.00767187961050457,0.00296208530805687,0.0105820105820106
56,0.996257018091079,0.982769230769231,0.99130974549969,0.00993171942892613,0.00374298190892077,0.0135886349598518
57,0.990193988488595,0.983901715738191,0.99188554345505,-0.00341661328208413,0.00980601151140482,0.00641711229946524
58,0.988152151319892,0.978390615352953,0.98907729116821,-0.00187246437116405,0.0118478486801081,0.00999583506872137
59,0.992032360872763,0.986109418788839,0.993006134969325,-0.00196319018404908,0.00796763912723707,0.00601817735200197
60,0.991361673107524,0.985870916694925,0.992885195514827,-0.00307359553759463,0.00863832689247556,0.00558659217877095
61,0.990910887176447,0.980258014073495,0.99003059915112,0.00177672490376073,0.00908911282355266,0.0108481262327416
62,0.990145135280416,0.982225382154284,0.99103299856528,-0.00179340028694405,0.0098548647195843,0.00807754442649435
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.879518072289157,0.829545454545455,0.906832298136646,-0.062111801242236,0.120481927710843,0.0641025641025641
71,0.985622692830775,0.964632059326868,0.981997677119628,0.00735578784359272,0.0143773071692248,0.0216007714561234
72,0.951739130434783,0.907545605306799,0.951532275592263,0.000434688111280156,0.0482608695652174,0.0486744893524555
73,0.949931725079654,0.893407534246575,0.943703368754239,0.0131132715351571,0.0500682749203459,0.0624438454627134
75,0.976702508960573,0.942906574394464,0.970614425645592,0.01246660730187,0.0232974910394265,0.0353982300884956
76,0.955555555555556,0.916666666666667,0.956521739130435,-0.00202224469160768,0.0444444444444444,0.0425101214574899
100,0.981861012956419,0.969302325581395,0.984411903637222,-0.00519603212092584,0.0181389870435807,0.0130239166469335
101,0.974019839395371,0.964001870032726,0.981671030706974,-0.0157105451083075,0.0259801606046292,0.0105566218809981
102,0.988703019769715,0.962359906957073,0.980818965517241,0.015948275862069,0.0112969802302846,0.026940346375882
103,0.97711349836525,0.956561499771376,0.977798551063333,-0.00140219677494742,0.0228865016347501,0.0215154349859682
104,0.975968612064738,0.957190957190957,0.978127304005898,-0.00442369132464979,0.0240313879352624,0.0197044334975369
