Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973666541353965,0.946501497515921,0.972515560582741,0.00236421962209572,0.0263334586460349,0.0286327022300834
4,0.96780303030303,0.941068139963168,0.969639468690702,-0.00379506641366224,0.0321969696969697,0.0285171102661597
11,0.985488126649076,0.953414167198468,0.976151584449526,0.0189480561907873,0.0145118733509235,0.0330097087378641
23,0.981762917933131,0.938953488372093,0.968515742128935,0.0269865067466267,0.0182370820668693,0.0443786982248521
30,0.983009708737864,0.950704225352113,0.974729241877256,0.0168471720818291,0.0169902912621359,0.0334128878281623
31,0.993957703927492,0.976261127596439,0.987987987987988,0.012012012012012,0.00604229607250755,0.017910447761194
32,0.996407185628743,0.976525821596244,0.98812351543943,0.0166270783847981,0.00359281437125748,0.0200235571260306
35,0.997344157145721,0.992371360191464,0.996171075352236,0.00235241122150204,0.00265584285427941,0.00499925011248313
36,0.993101379724055,0.988653329352045,0.994294294294294,-0.0024024024024024,0.00689862027594481,0.00450992182802165
37,0.993142144638404,0.984548825710754,0.992214263469324,0.00186857676736219,0.00685785536159601,0.00871188550093342
38,0.992162723726898,0.980210677950842,0.990006456247556,0.00434660046739595,0.00783727627310174,0.0121404591234915
39,0.985946556815282,0.971566619966232,0.985578280872774,0.00074705051701362,0.014053443184718,0.0147897200517276
40,0.985537836147592,0.968651555897042,0.98407618452892,0.00296620092108344,0.0144621638524078,0.0173811379579111
41,0.981266449914847,0.954087008881529,0.976504121408212,0.00970649410677143,0.0187335500851525,0.0282122048451395
42,0.692307692307692,0.574468085106383,0.72972972972973,-0.108108108108108,0.307692307692308,0.228571428571429
43,0.704918032786885,0.544303797468354,0.704918032786885,0,0.295081967213115,0.295081967213115
44,0.982906621870025,0.964045253982152,0.981693524655326,0.00246838751048625,0.0170933781299748,0.019516581856466
45,0.980534376450308,0.958752728137088,0.978942073049649,0.00324782779452194,0.0194656235496917,0.0226450672082685
46,0.987845303867403,0.981339187705818,0.990581717451524,-0.00554016620498615,0.0121546961325967,0.00666666666666667
47,0.989594172736733,0.983708301008534,0.991787250684396,-0.00443227740842133,0.0104058272632674,0.0060099294486543
48,0.990397439317151,0.976591267753814,0.988157019294744,0.00452428476380572,0.00960256068284876,0.0140732873074881
49,0.958333333333333,0.953367875647668,0.976127320954907,-0.0371352785145889,0.0416666666666667,0.00540540540540541
50,0.932584269662921,0.882978723404255,0.937853107344633,-0.0112994350282486,0.0674157303370786,0.0568181818181818
51,0.99480306345733,0.990738218469082,0.995347564313082,-0.00109469074986316,0.00519693654266958,0.00410733844468784
52,0.990223463687151,0.985459210948359,0.992676359719978,-0.00495422724824987,0.00977653631284916,0.00485856186568776
55,0.994075829383886,0.988803771361226,0.99437037037037,-0.000592592592592593,0.00592417061611374,0.00533491404860699
56,0.996880848409233,0.983990147783251,0.991930477963997,0.00993171942892613,0.00311915159076731,0.012970969734404
57,0.991686207631635,0.987266553480475,0.993592481845365,-0.00384451089278086,0.00831379236836495,0.00449390113417505
58,0.990854292246934,0.981066062975921,0.990442551423229,0.00083108248493663,0.00914570775306589,0.00996884735202492
59,0.994974258396666,0.991207717670045,0.995584447442659,-0.00122654237703913,0.00502574160333415,0.0038046146293569
60,0.992839281654922,0.987786950130046,0.993855956309023,-0.00204801456365912,0.00716071834507843,0.005125284738041
61,0.993677138905355,0.987821646042035,0.993873517786561,-0.000395256916996047,0.00632286109464533,0.00593002569677802
62,0.993012005017022,0.98699910952805,0.993457022497087,-0.00089629828807027,0.00698799498297796,0.00609756097560976
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,1,0.988095238095238,0.994011976047904,0.0119760479041916,0,0.0119047619047619
71,0.984845541091898,0.964054773678205,0.981698460346664,0.00639101384719667,0.0151544589081018,0.0214285714285714
72,0.949565217391304,0.91,0.952879581151832,-0.00698080279232112,0.0504347826086957,0.0437828371278459
73,0.968138370505234,0.924380704041721,0.96070460704607,0.015356820234869,0.0318616294947656,0.0466158673240699
75,0.989247311827957,0.956672443674177,0.977856510186005,0.0230292294065545,0.010752688172043,0.0332749562171629
76,0.94949494949495,0.903846153846154,0.94949494949495,0,0.0505050505050505,0.0505050505050505
100,0.981154299175501,0.96412037037037,0.981732469063052,-0.00117855038302887,0.0188457008244994,0.017688679245283
101,0.973547472838923,0.962484433374844,0.980883636075196,-0.0150709923058618,0.026452527161077,0.0116687979539642
102,0.987399522050836,0.965993623804463,0.982702702702703,0.00951351351351351,0.0126004779491636,0.0219496449322143
103,0.984119570294255,0.962320164421101,0.980798324217386,0.00674967997207029,0.015880429705745,0.0225005799118534
104,0.962236390387445,0.915111940298508,0.955674622503653,0.0136385776911836,0.0377636096125552,0.0507982583454282
105,0.979930795847751,0.952252858103564,0.975542542197726,0.00895625215294523,0.0200692041522491,0.0288065843621399
106,0.949492176777381,0.898908523908524,0.946763377583139,0.00574791296017517,0.0505078232226187,0.0559497816593886
107,0.929908403026683,0.878810688746707,0.935496794871795,-0.0120192307692308,0.0700915969733174,0.0588472390165256
108,0.969776609724047,0.933586337760911,0.965652600588813,0.00850507033038927,0.0302233902759527,0.0384364820846906
109,0.940441176470588,0.893156424581006,0.943563260789377,-0.0066396163777204,0.0595588235294118,0.0532938564026647
112,0.971184631803629,0.947176684881603,0.972871842843779,-0.00347454229587064,0.0288153681963714,0.0254350736278447
113,0.95762856654707,0.919455380577428,0.958037774549184,-0.000854627809588924,0.0423714334529301,0.0415526675786594
114,0.959845873048063,0.91106833493744,0.953464947622885,0.0132957292506044,0.0401541269519367,0.0528316990194116
