Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975468872951975,0.951839139788187,0.975325394787893,0.000294172716445683,0.0245311270480252,0.0248180411750356
4,0.978927203065134,0.949814126394052,0.974261201143947,0.00953288846520496,0.0210727969348659,0.0303605313092979
11,0.991042866282789,0.972379158819837,0.985996180776575,0.0101845957988542,0.00895713371721049,0.0189993666877771
23,0.944606413994169,0.920454545454545,0.958579881656805,-0.029585798816568,0.0553935860058309,0.027027027027027
30,0.968824940047962,0.941724941724942,0.969987995198079,-0.00240096038415366,0.0311750599520384,0.0288461538461538
31,0.99507874015748,0.99507874015748,0.997533300444006,-0.00493339911198816,0.00492125984251968,0
32,0.98569725864124,0.952764976958525,0.975811209439528,0.0200589970501475,0.0143027413587604,0.0338785046728972
35,0.995992586284627,0.991918184085807,0.995942696854338,0.000100180324584252,0.00400741371537344,0.00410718757826196
36,0.993411200958371,0.986321736544752,0.99311377245509,0.000598802395209581,0.00658879904162923,0.00718347800059862
37,0.988885458474838,0.978015267175573,0.988885458474838,0,0.0111145415251621,0.0111145415251621
38,0.992596230808412,0.984607889133495,0.992244255930462,0.000709200512806525,0.00740376919158844,0.00810746941520787
39,0.991435823457444,0.984853706760507,0.992369063176846,-0.00188260237792786,0.00856417654255611,0.00669593852908891
40,0.991594676628531,0.983861003861004,0.991864855396832,-0.000544937916001713,0.0084053233714686,0.00786481856408659
41,0.985969485547803,0.970785838303012,0.985176389474087,0.00160876393304478,0.0140305144521966,0.0156154317207593
42,0.702702702702703,0.590909090909091,0.742857142857143,-0.114285714285714,0.297297297297297,0.212121212121212
43,0.737704918032787,0.608108108108108,0.756302521008403,-0.0504201680672269,0.262295081967213,0.224137931034483
44,0.986208529143579,0.972468498065576,0.986042108169826,0.000337496520936838,0.0137914708564214,0.0141242566469023
45,0.979939642960838,0.958791019592989,0.978962033215992,0.00199524481302271,0.0200603570391617,0.0220136279020758
46,0.993296089385475,0.981236203090508,0.990529247910863,0.00557103064066852,0.00670391061452514,0.0122222222222222
47,0.992704533611256,0.986535473847747,0.993222106360793,-0.00104275286757039,0.00729546638874414,0.00625978090766823
48,0.987526539278132,0.981017664118112,0.990417886611658,-0.00585573595954219,0.0124734607218684,0.00667378537106247
49,0.973262032085562,0.955380577427822,0.977181208053691,-0.00805369127516779,0.0267379679144385,0.0188679245283019
50,0.973076923076923,0.940520446096654,0.969348659003831,0.00766283524904215,0.0269230769230769,0.0343511450381679
51,0.995769650655022,0.990094979647218,0.995022840389991,0.00149996590986568,0.00423034934497817,0.00572285052459463
52,0.992016398748517,0.987223534464247,0.993570695337403,-0.00313361067588741,0.00798360125148344,0.00487012987012987
55,0.990588235294118,0.987104337631887,0.993510324483776,-0.00589970501474926,0.00941176470588235,0.00355029585798817
56,0.995673671199011,0.986527862829149,0.993218249075216,0.00493218249075216,0.00432632880098887,0.00922509225092251
57,0.997642520360051,0.993172605077875,0.996574609291372,0.00214086919289231,0.00235747963994856,0.00449101796407186
58,0.995621351125938,0.988817560571547,0.994377342773844,0.00249895876718034,0.00437864887406172,0.00686356073211314
59,0.997293307086614,0.993138936535163,0.996557659208262,0.00147528891074502,0.00270669291338583,0.00417690417690418
60,0.994648753273369,0.990363904319238,0.995158626188985,-0.00102523210115623,0.00535124672663099,0.00433097788921814
