Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959160258192038,0.921166650229612,0.958965897226581,0.000405273183073476,0.040839741807962,0.0412283849855482
4,0.984761904761905,0.973634651600753,0.986641221374046,-0.00381679389312977,0.0152380952380952,0.011472275334608
11,0.984516129032258,0.973835354179962,0.986744261235047,-0.00452634982217911,0.0154838709677419,0.0110174983797796
23,0.991228070175439,0.968571428571429,0.984034833091437,0.0145137880986938,0.0087719298245614,0.0230547550432277
30,0.980676328502415,0.962085308056872,0.980676328502415,0,0.0193236714975845,0.0193236714975845
31,0.985177865612648,0.979371316306483,0.989578163771712,-0.00893300248138958,0.0148221343873518,0.00598205383848455
32,0.988193624557261,0.982394366197183,0.991119005328597,-0.0059206631142688,0.0118063754427391,0.00593824228028504
35,0.996346163471645,0.992768440476784,0.996371098931351,-5.00538078434317e-05,0.00365383652835477,0.00360396436079688
36,0.987360818537466,0.964149280047017,0.981747456612807,0.0113704368641532,0.0126391814625339,0.0238024397500744
37,0.985381026438569,0.973870273593606,0.9867621865753,-0.0028033016664071,0.0146189735614308,0.0118527760449158
38,0.988376746216531,0.976458748899312,0.988089176607507,0.000581902822228688,0.0116232537834692,0.0121982257126236
39,0.982029810446427,0.966339335403838,0.982881558645498,-0.00173466872392291,0.0179701895535731,0.0162652143718703
40,0.986628313768172,0.967080698011126,0.983264895018207,0.006818005733323,0.0133716862318277,0.0200756698324454
41,0.97609561752988,0.954307116104869,0.976619394403986,-0.00107320812571867,0.0239043824701195,0.022856266298512
42,0.488372093023256,0.388888888888889,0.56,-0.293333333333333,0.511627906976744,0.34375
43,0.65625,0.482758620689655,0.651162790697674,0.0155038759689922,0.34375,0.353846153846154
44,0.9641610997142,0.932918243048369,0.965295088298283,-0.00235228030755187,0.0358389002857994,0.0335682525176189
45,0.973059396882367,0.950018465555298,0.974368686590632,-0.00269107869973772,0.0269406031176326,0.0243184955521939
46,0.987777777777778,0.974780701754386,0.987229317046086,0.00111049416990561,0.0122222222222222,0.0133185349611543
47,0.991381561765474,0.983164983164983,0.99151103565365,-0.000261198902964608,0.00861843823452599,0.00835945663531871
48,0.98375499334221,0.972873321042929,0.986250166866907,-0.00507275397143239,0.0162450066577896,0.0112419700214133
49,0.994594594594595,0.953367875647668,0.976127320954907,0.0371352785145889,0.00540540540540541,0.0416666666666667
50,0.961538461538462,0.915750915750916,0.956022944550669,0.011472275334608,0.0384615384615385,0.0494296577946768
51,0.983994528043776,0.968232601965271,0.983859937081111,0.000273560388455752,0.0160054719562243,0.0162746170678337
52,0.987904967602592,0.9759948789075,0.987851627881864,0.000107985529938988,0.0120950323974082,0.0122017060792571
55,0.993491124260355,0.983596953719977,0.991730655640874,0.00354400472533963,0.00650887573964497,0.0100235849056604
56,0.993197278911565,0.985276073619632,0.992583436341162,0.00123609394313968,0.00680272108843537,0.0080296479308215
57,0.988005997001499,0.976709718399322,0.9882176520994,-0.000428449014567267,0.0119940029985007,0.01157060209985
58,0.992922564529559,0.984520123839009,0.99219968798752,0.00145605824232969,0.0070774354704413,0.00852213676990231
59,0.992872065871943,0.986085682900037,0.992994100294985,-0.000245821042281219,0.00712793412805702,0.00688383527965581
60,0.995217490321111,0.99149177538287,0.995727712902307,-0.00102534890344631,0.00478250967888864,0.00376154109198678
61,0.994859628311586,0.988022776359709,0.993975308641975,0.00177777777777778,0.00514037168841439,0.00690744029998026
62,0.993737699051709,0.987553342816501,0.993737699051709,0,0.00626230094829129,0.00626230094829129
63,0.939393939393939,0.911764705882353,0.953846153846154,-0.0307692307692308,0.0606060606060606,0.03125
64,1,0.882352941176471,0.9375,0.125,0,0.117647058823529
69,0.951807228915663,0.908045977011494,0.951807228915663,0,0.0481927710843374,0.0481927710843374
