Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973400949630125,0.94930537017472,0.973993489885714,-0.00121746389463459,0.0265990503698746,0.0254132480229251
4,0.969639468690702,0.941068139963168,0.969639468690702,0,0.0303605313092979,0.0303605313092979
11,0.987589810581319,0.946182728410513,0.972347266881029,0.0308681672025723,0.0124101894186806,0.0424319189360355
23,0.96165191740413,0.942196531791908,0.970238095238095,-0.0178571428571429,0.0383480825958702,0.021021021021021
30,0.961722488038278,0.930555555555556,0.964028776978417,-0.00479616306954436,0.0382775119617225,0.0336538461538462
31,0.990147783251232,0.984329089128306,0.992102665350444,-0.00394866732477789,0.00985221674876847,0.00593471810089021
32,0.990543735224586,0.969907407407407,0.984723854289072,0.0117508813160987,0.00945626477541371,0.0210280373831776
35,0.994298574643661,0.990138951142985,0.995045045045045,-0.0015015015015015,0.00570142535633908,0.00420736288504884
36,0.993103448275862,0.984542211652794,0.992210904733373,0.00179748352306771,0.00689655172413793,0.00868003591739
37,0.992539633198632,0.978547349065277,0.989157372986369,0.00681536555142503,0.00746036680136773,0.0142019141710404
38,0.990592423086702,0.982261521007041,0.991051393166353,-0.000926657763484233,0.00940757691329774,0.00848921124865936
39,0.986325564457393,0.977585677933984,0.988665814929732,-0.00474539149479832,0.0136744355426074,0.00898280278082693
40,0.979155408013588,0.967281879194631,0.983368869936034,-0.00860631905408025,0.0208445919864124,0.0123812490266314
41,0.980772177110464,0.961547127300038,0.980396661306379,0.00076575541771958,0.0192278228895358,0.0199785670545009
42,0.710526315789474,0.613636363636364,0.76056338028169,-0.140845070422535,0.289473684210526,0.181818181818182
43,0.76271186440678,0.625,0.769230769230769,-0.0170940170940171,0.23728813559322,0.224137931034483
44,0.982016470650143,0.964057858711094,0.981700059838108,0.000644410397364493,0.0179835293498566,0.0186161471411856
45,0.981736625695376,0.962577774328327,0.980932105641276,0.001638973290887,0.0182633743046241,0.0198710969056233
