Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.945105289159231,0.89601691386385,0.945157089382581,-0.000109617889021923,0.0548947108407694,0.054791104715526
4,0.982758620689655,0.951762523191095,0.975285171102662,0.0152091254752852,0.0172413793103448,0.0320754716981132
11,0.983050847457627,0.943089430894309,0.97071129707113,0.0251046025104603,0.0169491525423729,0.0413223140495868
23,0.933933933933934,0.91740412979351,0.956923076923077,-0.0492307692307692,0.0660660660660661,0.0189274447949527
30,0.95873786407767,0.910138248847926,0.952955367913148,0.0120627261761158,0.0412621359223301,0.052757793764988
31,0.974333662388944,0.965753424657534,0.982578397212543,-0.0169238427078148,0.0256663376110563,0.00903614457831325
32,0.975177304964539,0.946100917431193,0.972304065998821,0.00589275191514437,0.024822695035461,0.0305522914218566
35,0.994439156354892,0.989778110196958,0.994862799147976,-0.00085202355594537,0.00556084364510796,0.0047131969514641
36,0.974251497005988,0.954532120856556,0.976737205463005,-0.00510280654359898,0.025748502994012,0.0207643695455913
37,0.986271450858034,0.967554331190695,0.983509645301805,0.00560049782202863,0.0137285491419657,0.0192367359602854
38,0.982094490192871,0.96550861391093,0.982451673910276,-0.000727391755014457,0.0179055098071295,0.0171908824652999
39,0.978962567626846,0.955712577842014,0.977354841064195,0.00328455165869859,0.021037432373154,0.0242476134955913
40,0.973873943716567,0.950155056349747,0.974440522825117,-0.00116355738277159,0.0261260562834328,0.0249922384352686
41,0.968400918133129,0.938668051023435,0.968363872843426,7.65081672468536e-05,0.0315990818668707,0.0316731696121184
42,0.575757575757576,0.372549019607843,0.542857142857143,0.114285714285714,0.424242424242424,0.486486486486487
43,0.627118644067797,0.44047619047619,0.611570247933884,0.0495867768595041,0.372881355932203,0.403225806451613
44,0.956402743059979,0.914054791644799,0.955097832763008,0.00272878827761692,0.0435972569400208,0.0462035215617894
45,0.965234669286586,0.931595620282768,0.96458659410958,0.00134283443731935,0.034765330713414,0.0360606113936749
46,0.980110497237569,0.971522453450164,0.985555555555556,-0.0111111111111111,0.0198895027624309,0.00893854748603352
47,0.987464089840689,0.974484536082474,0.987077405038507,0.000783187573423835,0.0125359101593105,0.0133089770354906
48,0.9812734082397,0.954711087975013,0.976830892143808,0.00905459387483356,0.0187265917602996,0.0275715800636267
49,0.942558746736292,0.925641025641026,0.96138482023968,-0.0399467376830892,0.0574412532637076,0.0190217391304348
50,0.920454545454545,0.864768683274021,0.927480916030534,-0.0152671755725191,0.0795454545454545,0.0653846153846154
51,0.978507871321013,0.961528114070487,0.980386778219723,-0.00384035111781649,0.021492128678987,0.0177270853373643
52,0.986530172413793,0.974765758091993,0.987221653097536,-0.00140184396398339,0.0134698275862069,0.0120858961907845
55,0.985233313644418,0.979448032883147,0.989617324236132,-0.00889943636902996,0.0147666863555818,0.00595947556615018
56,0.994420334779913,0.985863552550707,0.992881460848035,0.00309501702259362,0.00557966522008679,0.00865265760197775
57,0.987143775444611,0.973172792564428,0.986404025264961,0.0014987688684295,0.0128562245553889,0.0143346170303808
58,0.991869918699187,0.980424479703276,0.990115492664655,0.00353761315159713,0.00813008130081301,0.0116327378479435
59,0.993733103956746,0.984418746195983,0.992148202674518,0.00318979266347687,0.00626689604325387,0.00943165115139637
60,0.995201096892139,0.986745213549337,0.993328391401038,0.00376347151736329,0.00479890310786106,0.00853727945361412
61,0.990136121522983,0.981807511737089,0.990820254663903,-0.00138189714736946,0.00986387847701716,0.00849466613986567
62,0.988880918220947,0.980615329895074,0.990212804166293,-0.00269372362395618,0.0111190817790531,0.00845171731702931
63,0.96875,0.911764705882353,0.953846153846154,0.0307692307692308,0.03125,0.0606060606060606
64,1,1,1,0,0,0
69,0.85,0.790697674418605,0.883116883116883,-0.0779220779220779,0.15,0.0810810810810811
71,0.983269230769231,0.965263356616953,0.982324687800192,0.00192122958693564,0.0167307692307692,0.0186180422264875
72,0.94980694980695,0.914120561519405,0.955133735979293,-0.0112165660051769,0.0501930501930502,0.0394793926247288
73,0.948888888888889,0.914738646101114,0.955471022600134,-0.0138733497426717,0.0511111111111111,0.0378548895899054
75,0.964973730297723,0.932318104906937,0.964973730297723,0,0.0350262697022767,0.0350262697022767
76,0.916,0.872380952380952,0.931841302136317,-0.034587995930824,0.084,0.05175983436853
100,0.943457943925234,0.899131596526386,0.94688709110095,-0.00726931644975964,0.0565420560747664,0.049658743233702
101,0.940489521676532,0.894552647595861,0.944341819934142,-0.00819211308328648,0.0595104783234682,0.0517741935483871
102,0.957158234660926,0.917836498761354,0.957158234660926,0,0.0428417653390743,0.0428417653390743
103,0.981325863678805,0.951346458474768,0.975066682129189,0.0127565812362287,0.0186741363211951,0.0311131597142199
104,0.901895734597156,0.836115992970123,0.910744197176358,-0.0196219191194066,0.0981042654028436,0.0802319961333978
105,0.955820476858345,0.884490590525633,0.93870523415978,0.0358126721763085,0.044179523141655,0.077807848443843
106,0.856439631253916,0.761196404422878,0.864408310749774,-0.0186088527551942,0.143560368746084,0.127473329078144
107,0.91970223325062,0.867197005147403,0.928875745576663,-0.0199488747431206,0.0802977667493796,0.0617658971243418
108,0.969028006589786,0.930401771591269,0.963946247132088,0.0104883644706654,0.0309719934102142,0.0410824910335833
109,0.949720670391061,0.902335456475584,0.948660714285714,0.00223214285714286,0.0502793296089385,0.052396878483835
112,0.940298507462687,0.883477817440082,0.938134560714769,0.00460268038445919,0.0597014925373134,0.0640194489465154
113,0.973893499308437,0.939929918237944,0.969034921727163,0.00997763633235851,0.0261065006915629,0.0357754193769257
114,0.965297167929797,0.927914110429448,0.96260938743039,0.00556881463802705,0.0347028320702034,0.0400634668782229
115,0.91969696969697,0.840138408304498,0.913125235050771,0.0142910868747649,0.0803030303030303,0.0933532486930545
116,0.967549668874172,0.946243523316062,0.972379367720466,-0.00998336106489185,0.0324503311258278,0.022742474916388
117,0.961303462321792,0.934653465346535,0.966223132036848,-0.0102354145342886,0.0386965376782077,0.0288065843621399
118,0.913184226015303,0.845965103598691,0.916555900162457,-0.00738443361394181,0.0868157739846969,0.0800474355173436
119,0.964588712652158,0.932263814616756,0.964944649446494,-0.000738007380073801,0.0354112873478421,0.0346991509782207
120,0.864603481624758,0.796533290134457,0.886744815148783,-0.0512173128944996,0.135396518375242,0.0899500277623543
121,0.884376214535562,0.807630878438332,0.89357942273709,-0.0208128804241115,0.115623785464438,0.0970238095238095
122,0.980215240787042,0.960583786087142,0.979895674853293,0.000652032166920235,0.0197847592129579,0.0204236827810972
123,0.934424531233813,0.873353989155693,0.932396113293364,0.00434153400868307,0.0655754687661867,0.0696235172769469
124,0.920435031482541,0.867313915857605,0.92894280762565,-0.0184864240323512,0.0795649685174585,0.0623906705539359
125,0.919304502897905,0.869308600337268,0.930085701398286,-0.0234551195308976,0.0806954971020954,0.0588772250114103
128,0.968549063461001,0.925470816081207,0.961293007769145,0.0149833518312986,0.0314509365389992,0.045855136326081
129,0.882167611846251,0.785340314136126,0.879765395894428,0.00544616673648932,0.117832388153749,0.122623772717777
132,0.971768758424442,0.936359044664117,0.967133700998659,0.00953942465345059,0.0282312415755579,0.0374573505414627
133,0.920607713283989,0.861412845374353,0.925547330905103,-0.0107312105902166,0.0793922867160109,0.0694597574421169
134,0.977140212864415,0.954352345656693,0.976643078488507,0.00101752925396605,0.0228597871355854,0.023853550295858
135,0.942518724960808,0.901833333333333,0.94838313907633,-0.0124441328542634,0.0574812750391918,0.045679012345679
136,0.89367816091954,0.820580474934037,0.901449275362319,-0.0173913043478261,0.10632183908046,0.0906432748538012
137,0.942181818181818,0.899965265717263,0.947349177330896,-0.0109689213893967,0.0578181818181818,0.0474264705882353
138,0.909733262674439,0.838762214983713,0.912311780336581,-0.00566873339238264,0.0902667373255609,0.0850950435246047
139,0.935236004390779,0.867764386352062,0.929201126965373,0.0129055712078524,0.0647639956092206,0.0767563662633195
140,0.91137213027229,0.869587366276108,0.930245231607629,-0.04141689373297,0.0886278697277096,0.0500834724540902
141,0.921455938697318,0.879609875038098,0.935949408140101,-0.0314577590400519,0.078544061302682,0.0490939044481054
142,0.823322216809683,0.704524321031199,0.826652119114355,-0.00808894072499483,0.176677783190317,0.169990933816863
143,0.908366700033367,0.838750673958253,0.912304953398262,-0.00867106503298775,0.0916332999666333,0.0837224956876604
144,0.926225606853879,0.835910652920962,0.910622367805335,0.0336920917173608,0.0737743931461209,0.104463874827428
145,0.906678865507777,0.833753996298166,0.909341163516242,-0.00587263718113415,0.0933211344922232,0.0879808577213326
146,0.943593314763231,0.911843876177658,0.953889475536783,-0.0218233016543471,0.0564066852367688,0.0355871886120996
147,0.931763575204229,0.883975381809893,0.938415003024803,-0.0142770719903206,0.0682364247957713,0.0548379234706312
148,0.637696335078534,0.481803797468354,0.650293646556327,-0.0395088093966898,0.362303664921466,0.336601307189543
149,0.850174216027875,0.754833720030936,0.860290877038343,-0.0237990304098722,0.149825783972125,0.129348795718109
150,0.931459170013387,0.86844732900649,0.929592518370074,0.00400801603206413,0.0685408299866131,0.0722666666666667
151,0.922772988505747,0.845065789473684,0.916027812444286,0.0146193617400606,0.0772270114942529,0.0906194690265487
152,0.895667708798571,0.828746177370031,0.906354515050167,-0.0238633282111543,0.104332291201429,0.0827005763425121
153,0.856082474226804,0.762114537444934,0.865,-0.0208333333333333,0.143917525773196,0.125894736842105
154,0.94263923095257,0.884655532359081,0.938798116865134,0.00814970130949084,0.0573607690474299,0.0650118203309693
155,0.915592183969161,0.834403391883707,0.909727266723899,0.0128111998943406,0.0844078160308388,0.0960629921259843
156,0.938078856840434,0.878344895936571,0.935232818889329,0.0060678010816515,0.061921143159566,0.0675960021041557
157,0.888295891771131,0.814035486806187,0.897485735782808,-0.0206909524108095,0.111704108228869,0.0931322858590978
160,0.967797093188943,0.908993576017131,0.952327537857543,0.0319685922602356,0.0322029068110573,0.0626552580734198
161,0.875907590759076,0.765282583621684,0.86703691604051,0.0202548186867037,0.124092409240924,0.141655886157827
162,0.888340690729681,0.806649375147371,0.892978334638476,-0.0104411380840512,0.111659309270319,0.102335345053792
163,0.956792383742219,0.9106116048092,0.953214774281806,0.00747834017327861,0.043207616257781,0.0503361802653098
164,0.897794889744487,0.825820991629105,0.90460236289896,-0.0151648739199436,0.102205110255513,0.0884861407249467
165,0.937990021382751,0.900752908966461,0.947785379906374,-0.0208858480374505,0.0620099786172488,0.0422125181950509
166,0.966375021444502,0.944183707676835,0.971290628502457,-0.0101732908009311,0.0336249785554984,0.0237435008665511
167,0.967360621030346,0.93375340599455,0.965741963892558,0.00334654337296345,0.0326393789696542,0.0358712853877264
168,0.938956596108617,0.872194637537239,0.931735002386888,0.0153821672943298,0.0610434038913834,0.0753763554058322
169,0.951502943910753,0.899450750640791,0.947064039788719,0.00933030034313915,0.048497056089247,0.0573336403407783
170,0.988264580369844,0.976801405975395,0.988264580369843,0,0.0117354196301565,0.0117354196301565
171,0.978389579632919,0.933088650479955,0.965386300569593,0.026580984372718,0.0216104203670811,0.0472758720092246
172,0.969076473046385,0.907632093933464,0.951579811243332,0.0361099712761592,0.0309235269536147,0.0652962515114873
173,0.984258492129246,0.970984879444217,0.985278872071325,-0.00207339829981339,0.0157415078707539,0.0136986301369863
174,0.95812274368231,0.907971262401642,0.951766182535413,0.0132687824995517,0.0418772563176895,0.0545065906661917
175,0.914687774846086,0.858085808580858,0.923623445825932,-0.019538188277087,0.0853122251539138,0.0672645739910314
176,0.884611892873355,0.803562592775854,0.891083676268861,-0.0146319158664838,0.115388107126645,0.10234914785813
177,0.951843817787419,0.908614025400331,0.952119195718212,-0.0005786199913207,0.0481561822125813,0.0476052669657068
178,0.940529735132434,0.894061757719715,0.944068221720592,-0.00752445447705041,0.0594702648675662,0.0523665659617321
179,0.938900203665988,0.911427441676552,0.953661563922218,-0.0314439387670666,0.0610997963340122,0.0311055065153426
180,0.945299145299145,0.901936799184506,0.948440347304105,-0.00664594275913817,0.0547008547008547,0.0483975048397505
181,0.973118279569892,0.937823834196891,0.967914438502674,0.0106951871657754,0.0268817204301075,0.0372340425531915
182,0.905050505050505,0.80977514279517,0.894890335983381,0.0224521593224402,0.094949494949495,0.115044247787611
183,0.953617810760668,0.897334318136037,0.9458895141027,0.016208373146477,0.0463821892393321,0.0617145264340378
184,0.952713178294574,0.878484631879914,0.93531202435312,0.0365296803652968,0.0472868217054264,0.0814648729446936
185,0.895177165354331,0.797107800175285,0.887100707144599,0.0180443794196537,0.104822834645669,0.120831319478009
186,0.97165991902834,0.949868073878628,0.974289580514208,-0.0054127198917456,0.0283400809716599,0.0230664857530529
187,0.937394247038917,0.914191419141914,0.955172413793103,-0.0379310344827586,0.0626057529610829,0.0263620386643234
190,0.821162708259482,0.688103371454032,0.815238430406475,0.0144289987682562,0.178837291740518,0.190600978336827
191,0.837098874167113,0.716298577888459,0.834701592271564,0.00572759555538585,0.162901125832887,0.167681998172403
192,0.810366894197952,0.669309372797745,0.801899736147757,0.0208970976253298,0.189633105802048,0.206392312513056
193,0.854024556616644,0.73859465128474,0.8496456039813,0.0102548635198311,0.145975443383356,0.154688672168042
194,0.884536505332239,0.820429902986494,0.901358411703239,-0.0380355276907001,0.11546349466776,0.0811674478057094
195,0.934714767195107,0.871204188481675,0.931169557918299,0.00758564944351178,0.0652852328048933,0.0723488602576809
196,0.921005385996409,0.853719420868697,0.921088068946943,-0.000179549331178741,0.0789946140035907,0.0788292332555216
197,0.851015801354402,0.774657534246575,0.873021999228097,-0.0517174835970668,0.148984198645598,0.103803486529319
198,0.883985825177185,0.793111279333838,0.884620255836535,-0.00143538649892346,0.116014174822815,0.114744402196874
199,0.925516344120995,0.876347397597783,0.934099302421009,-0.0185473943373,0.0744836558790047,0.0571570576540755
200,0.937367584745763,0.885871605556251,0.939482415394824,-0.00451227604512276,0.0626324152542373,0.0583931896781059
201,0.917167750644251,0.839964036862216,0.91302223308087,0.0090398240899096,0.0828322493557492,0.091085978353399
202,0.957497048406139,0.930292067413747,0.963887365149022,-0.0133479612360578,0.0425029515938607,0.0296364473078693
203,0.965694513099357,0.930906318498046,0.964216968560288,0.00306006613691328,0.0343054869006426,0.0372560615020698
204,0.818013571869217,0.688116242864556,0.815247463879496,0.00676298801106671,0.181986428130783,0.1875
205,0.931148900871008,0.888405223585279,0.940905280804694,-0.0209555741827326,0.0688510991289921,0.049131723845828
206,0.91324200913242,0.835073068893528,0.910125142207053,0.0068259385665529,0.0867579908675799,0.0929705215419501
207,0.938744832769635,0.884874247254694,0.93892125540312,-0.000375869197519263,0.0612551672303645,0.0609022556390977
