Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972940013844501,0.94867157928283,0.973659788923457,-0.00147958778283231,0.0270599861554993,0.0256193702387312
4,0.992351816443595,0.977401129943503,0.988571428571429,0.00761904761904762,0.00764818355640535,0.015180265654649
11,0.989918084436043,0.984952978056426,0.992419456727732,-0.00505369551484523,0.0100819155639572,0.00506649778340722
23,0.996904024767802,0.964071856287425,0.981707317073171,0.0304878048780488,0.00309597523219814,0.033033033033033
30,0.978208232445521,0.950588235294118,0.974668275030157,0.00723763570566948,0.0217917675544794,0.0288461538461538
31,0.997005988023952,0.985207100591716,0.992548435171386,0.00894187779433681,0.0029940119760479,0.0118694362017804
32,0.983720930232558,0.972413793103448,0.986013986013986,-0.00466200466200466,0.0162790697674419,0.0116822429906542
35,0.996596766928582,0.994009883691908,0.996995944525109,-0.000801081459970961,0.00340323307141785,0.0026045579764588
36,0.991007194244604,0.980717887867102,0.990265089111877,0.00149767859817283,0.00899280575539568,0.0104759054175397
37,0.993783027665527,0.98097575943541,0.990396530359356,0.00681536555142503,0.00621697233447311,0.0129669651126891
38,0.992871912068778,0.988033354992419,0.993980661854828,-0.00223341958327659,0.00712808793122211,0.00490810928723346
39,0.989974297745128,0.983680492664372,0.991773116993398,-0.00363407262666752,0.0100257022548716,0.00642151481888035
40,0.991359850548766,0.983247124218328,0.991552804702402,-0.000389271672700378,0.00864014945123375,0.00825416601775424
41,0.988678956628165,0.978277323645171,0.989019397788576,-0.000688678884340207,0.0113210433718351,0.0106399265156154
42,0.735294117647059,0.595238095238095,0.746268656716418,-0.0298507462686567,0.264705882352941,0.242424242424242
43,0.691176470588235,0.594936708860759,0.746031746031746,-0.158730158730159,0.308823529411765,0.189655172413793
44,0.980365878761601,0.962058176316875,0.980662233087121,-0.000604579028993507,0.0196341212383993,0.0190412333635714
45,0.981209498495266,0.962477105733802,0.980879830823724,0.000671961843107889,0.0187905015047339,0.0194496153981244
46,0.987791342952275,0.976948408342481,0.988339811215991,-0.00111049416990561,0.0122086570477248,0.0111111111111111
47,0.996082528075215,0.990906729020525,0.995432598199139,0.00130497194310322,0.00391747192478454,0.00521648408972353
48,0.990412782956059,0.983342147012163,0.991601119850687,-0.00239968004266098,0.00958721704394141,0.00720768820074746
49,0.981081081081081,0.96031746031746,0.979757085020243,0.00269905533063428,0.0189189189189189,0.0215633423180593
50,0.977011494252874,0.951492537313433,0.975143403441683,0.00382409177820268,0.0229885057471264,0.0267175572519084
