Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986675680222499,0.973725496169254,0.986687863189819,-2.46949784304798e-05,0.013324319777501,0.0132999535419982
4,0.996197718631179,0.988679245283019,0.994307400379507,0.00379506641366224,0.00380228136882129,0.00757575757575758
11,0.996116504854369,0.988439306358382,0.994186046511628,0.00387596899224806,0.00388349514563107,0.00773694390715667
23,0.976331360946746,0.953757225433526,0.976331360946746,0,0.0236686390532544,0.0236686390532544
30,0.990453460620525,0.985748218527316,0.992822966507177,-0.00478468899521531,0.00954653937947494,0.00479616306954436
31,0.999004975124378,0.993076162215628,0.996526054590571,0.00496277915632754,0.00099502487562189,0.00594059405940594
32,0.995288574793875,0.988304093567251,0.994117647058823,0.00235294117647059,0.00471142520612485,0.00705052878965922
35,0.99690046493026,0.995308210631395,0.997648589153492,-0.00150090054032419,0.00309953506973954,0.00160216291994192
36,0.998196031268791,0.993714456749476,0.996847320222189,0.00270229695240955,0.00180396873120866,0.00449775112443778
37,0.996888612321095,0.992565055762082,0.996268656716418,0.00124378109452736,0.00311138767890479,0.00435052827843381
38,0.994356229017331,0.989615127598476,0.994780461679511,-0.000853281047175549,0.00564377098266945,0.00479494351411239
39,0.993971185545416,0.989465668232009,0.994704944178628,-0.00147641831852358,0.00602881445458354,0.00456021305315384
40,0.993141075604053,0.982951477281493,0.991402450885042,0.00350126434545808,0.006858924395947,0.0103300970873786
41,0.991183685985894,0.981626300204996,0.990727969348659,0.000919540229885057,0.0088163140141061,0.00972732843137255
42,0.914285714285714,0.82051282051282,0.901408450704225,0.028169014084507,0.0857142857142857,0.111111111111111
43,0.885245901639344,0.782608695652174,0.878048780487805,0.016260162601626,0.114754098360656,0.129032258064516
44,0.990134234076154,0.979929146370054,0.98986284248265,0.000548191516188095,0.00986576592384629,0.0104084003770524
45,0.991316453800098,0.981928946415246,0.99088208807009,0.000876341209394906,0.00868354619990219,0.00955189717404701
46,0.991111111111111,0.985635359116022,0.99276572064552,-0.00333889816360601,0.00888888888888889,0.00557413600891862
47,0.996864384635485,0.993748371971868,0.996864384635485,0,0.00313561536451529,0.00313561536451529
48,0.993096123207647,0.989417989417989,0.99468085106383,-0.00319148936170213,0.00690387679235263,0.00372935535428876
49,0.997297297297297,0.991935483870968,0.995951417004049,0.00269905533063428,0.0027027027027027,0.00539083557951483
50,0.965909090909091,0.951492537313433,0.975143403441683,-0.0191204588910134,0.0340909090909091,0.0154440154440154
51,0.996303395399781,0.99236328924042,0.996167008898015,0.00027378507871321,0.00369660460021906,0.00396934026827265
52,0.996221118548909,0.991830592282059,0.9958985429034,0.000647598488936859,0.00377888145109048,0.00442382391022874
55,0.997628927089508,0.99585798816568,0.997924696116217,-0.000592943966795138,0.002371072910492,0.00177935943060498
56,0.996911673872761,0.993230769230769,0.996603890089534,0.000617474529175672,0.00308832612723904,0.0037037037037037
57,0.997646051786861,0.995090715048026,0.997539317428052,0.000213972397560715,0.00235394821313931,0.00256739409499358
58,0.995223260643821,0.991516656321126,0.99574025974026,-0.00103896103896104,0.00477673935617861,0.00374220374220374
59,0.997668139420717,0.996445207158617,0.998219438816234,-0.00110517590716522,0.00233186057928326,0.00122865216857108
60,0.997835990888383,0.996247441437344,0.998120193677015,-0.000569638279692395,0.00216400911161731,0.0015954415954416
61,0.997430322198063,0.995659037095501,0.997824797310659,-0.000790982796124184,0.00256967780193714,0.00178041543026706
62,0.998565279770445,0.994640943193998,0.997313272434175,0.00250761239476984,0.00143472022955524,0.00393559928443649
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
69,0.952380952380952,0.930232558139535,0.963855421686747,-0.0240963855421687,0.0476190476190476,0.024390243902439
71,0.996525096525097,0.990406753645434,0.995180258338153,0.00269905533063428,0.00347490347490347,0.00616095494801694
72,0.993870402802102,0.975504941985389,0.987600609092887,0.0126169240809223,0.00612959719789842,0.0185905750108085
73,0.988794262662483,0.976538291279327,0.988129899216125,0.0013437849944009,0.0112057373375168,0.0125335720680394
75,0.971978984238179,0.958549222797927,0.978835978835979,-0.0141093474426808,0.0280210157618214,0.0142095914742451
76,0.987878787878788,0.966403162055336,0.982914572864322,0.0100502512562814,0.0121212121212121,0.022
100,0.989150943396226,0.979448855674918,0.989617744218971,-0.000943841434638981,0.0108490566037736,0.00991501416430595
101,0.983695652173913,0.973272180926775,0.98645507734231,-0.00561032299430953,0.016304347826087,0.0107699726732037
102,0.991822681299763,0.983778014941302,0.991822681299763,0,0.00817731870023671,0.00817731870023671
103,0.989329621897472,0.978435420968112,0.989100185528757,0.000463821892393321,0.0106703781025284,0.0111291444470206
104,0.987421383647799,0.97468958930277,0.987182587666264,0.000483675937122128,0.0125786163522013,0.0130560928433269
105,0.978737997256516,0.9714091218516,0.985497237569061,-0.0138121546961326,0.0212620027434842,0.00764951321279555
106,0.951146288209607,0.897116869744294,0.945768691483106,0.01130761228459,0.048853711790393,0.0595484393271566
107,0.975312374042725,0.952095219358646,0.975459813555052,-0.000302343159486017,0.0246876259572753,0.0243927023485536
108,0.964820846905537,0.943011779687997,0.970670162215304,-0.0121251843355727,0.0351791530944625,0.0234091658424003
109,0.970762398223538,0.95277878677806,0.975818452380952,-0.0104166666666667,0.0292376017764619,0.0190725504861631
112,0.991700133868809,0.987470007997867,0.993695506371563,-0.00402414486921529,0.00829986613119143,0.0043010752688172
113,0.988030095759234,0.979986431478969,0.98989206784307,-0.00376905944834675,0.0119699042407661,0.0082389289392379
114,0.97518511106664,0.951014832162373,0.974892467740322,0.000600180054016205,0.02481488893336,0.0254
115,0.966176470588235,0.947710061305445,0.973153119792631,-0.0144417700425847,0.0338235294117647,0.0197687430063409
116,0.987400530503979,0.978961209730441,0.98936877076412,-0.00398671096345515,0.0125994694960212,0.00865512649800266
117,0.991071428571429,0.975659229208925,0.987679671457905,0.00684462696783025,0.00892857142857143,0.0156889495225102
118,0.988495575221239,0.970741599073001,0.985153608702043,0.00676172276936646,0.0115044247787611,0.0181658365074714
119,0.985603543743079,0.963551064597618,0.981437235802242,0.00845432824848373,0.0143964562569214,0.0226939970717423
120,0.983248361252731,0.964285714285714,0.981818181818182,0.00290909090909091,0.0167516387472688,0.0196078431372549
121,0.977517106549365,0.958037938302357,0.978569331637146,-0.00215285252960172,0.0224828934506354,0.0203761755485893
122,0.992612710483433,0.982790147359363,0.991320386242812,0.00260388412715634,0.00738728951656708,0.00996857731065121
123,0.988094005590641,0.979273548122307,0.989528252980819,-0.00290305857957491,0.0119059944093591,0.00903332987228741
124,0.989547038327526,0.976504297994269,0.988112496375761,0.00289939112786315,0.0104529616724739,0.013317892298784
125,0.988995873452545,0.973375451263538,0.986508117996798,0.00503087125543105,0.0110041265474553,0.0159671532846715
