Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974929663155229,0.951030469729104,0.974900684007413,5.9448694425604e-05,0.025070336844771,0.0251282934176811
4,0.986717267552182,0.982986767485822,0.991420400381315,-0.00953288846520496,0.0132827324478178,0.00383141762452107
11,0.994234465086483,0.982278481012658,0.991060025542784,0.00638569604086846,0.00576553491351698,0.0120942075111394
23,0.991017964071856,0.988059701492537,0.993993993993994,-0.00600600600600601,0.00898203592814371,0.00301204819277108
30,0.992788461538462,0.988038277511962,0.993983152827918,-0.00240673886883273,0.00721153846153846,0.00481927710843374
31,0.994053518334985,0.987204724409449,0.993561168895493,0.000990589400693413,0.00594648166501487,0.00693069306930693
32,0.996462264150943,0.985997666277713,0.992949471210341,0.00705052878965922,0.0035377358490566,0.0105386416861827
35,0.996742997444506,0.993656026774564,0.996817919871715,-0.000150334494249706,0.00325700255549431,0.00310714643680465
36,0.987702459508098,0.977731591448931,0.98874042936496,-0.00210178651854076,0.0122975404919016,0.010219416892095
37,0.989786443825441,0.983394833948339,0.991627906976744,-0.00372093023255814,0.010213556174559,0.0065237651444548
38,0.991734185953566,0.985237055352019,0.992563636363636,-0.00167272727272727,0.00826581404643389,0.00660552462059177
39,0.995363694441909,0.990338339719957,0.995145719656186,0.000437980181396792,0.00463630555809072,0.00507215968180408
40,0.988857721676796,0.976681545328613,0.988203231458049,0.00132372980338719,0.011142278323204,0.012450392965528
41,0.993641795618201,0.987439098660171,0.993679855977324,-7.66078063354656e-05,0.00635820438179868,0.00628208074772083
42,0.72972972972973,0.58695652173913,0.73972602739726,-0.0273972602739726,0.27027027027027,0.25
43,0.75,0.648648648648649,0.786885245901639,-0.0983606557377049,0.25,0.172413793103448
44,0.982178391409161,0.965147129763628,0.982264498312366,-0.000175338622715119,0.0178216085908394,0.0176493796852396
45,0.981627516040169,0.962611821465406,0.980949784299843,0.00138083280929116,0.0183724839598314,0.0197270122519292
46,0.993265993265993,0.977900552486188,0.988826815642458,0.00893854748603352,0.00673400673400673,0.0155728587319244
47,0.996601307189542,0.99012987012987,0.995040459410076,0.00313234142521535,0.00339869281045752,0.00651550690643732
48,0.993904055128545,0.987101868912872,0.993509074049543,0.000794807259239634,0.00609594487145508,0.00688559322033898
49,0.986225895316804,0.967567567567568,0.983516483516484,0.00549450549450549,0.0137741046831956,0.0191780821917808
50,0.966417910447761,0.959259259259259,0.979206049149338,-0.0264650283553875,0.0335820895522388,0.00766283524904215
51,0.987978142076503,0.981275440976934,0.99054923983016,-0.00520476647034653,0.0120218579234973,0.0068662455369404
52,0.991168551427033,0.983752004275788,0.991809462226533,-0.00129324280633689,0.00883144857296715,0.00754879758438477
55,0.995833333333333,0.987603305785124,0.993762993762994,0.00415800415800416,0.00416666666666667,0.00829875518672199
56,0.994444444444444,0.991384615384615,0.995673671199011,-0.00247218788627936,0.00555555555555556,0.00309405940594059
57,0.995072836332476,0.990616336105779,0.995286050996357,-0.000428540818512963,0.00492716366752357,0.00450064294899271
58,0.995420482930891,0.991088082901554,0.995524097012595,-0.000208181534297908,0.00457951706910908,0.00437226733291693
59,0.995590936925903,0.992430716640215,0.996200980392157,-0.00122549019607843,0.00440906307409675,0.00318822808093194
60,0.995454028866917,0.991734601449275,0.995850150645216,-0.000795861520095503,0.00454597113308331,0.00375341219290264
61,0.996644295302013,0.993311036789298,0.996644295302013,0,0.00335570469798658,0.00335570469798658
62,0.994804729487639,0.991253123884327,0.995607350963693,-0.00161362617660242,0.00519527051236116,0.00358873138345595
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,0.925925925925926,0.882352941176471,0.9375,-0.025,0.0740740740740741,0.0506329113924051
71,0.996568160152526,0.989774663889415,0.99486105824134,0.00342596117244005,0.00343183984747378,0.00684020520615618
72,0.986111111111111,0.977204301075269,0.988470741788123,-0.00478572982379813,0.0138888888888889,0.00915830789358918
73,0.991047448522829,0.973614775725594,0.986631016042781,0.0089126559714795,0.00895255147717099,0.0177462289263531
75,0.980565371024735,0.968586387434555,0.984042553191489,-0.00709219858156028,0.019434628975265,0.0124555160142349
76,0.987704918032787,0.973737373737374,0.986693961105425,0.00204708290685773,0.0122950819672131,0.0143149284253579
100,0.98083747338538,0.964410327983252,0.981882770870337,-0.00213143872113677,0.0191625266146203,0.0170697012802276
101,0.975799902549943,0.954559898315856,0.976751747683304,-0.00195090229231019,0.0242000974500568,0.0222945484133442
102,0.981119931345205,0.966603255125766,0.983018056749785,-0.00386930352536543,0.0188800686547951,0.0150764591858712
103,0.99029799029799,0.980333866910588,0.990069284064665,0.00046189376443418,0.0097020097020097,0.0101593165550681
104,0.973262032085562,0.938584153774027,0.968319226118501,0.0101571946795647,0.0267379679144385,0.0365736284889317
105,0.986139986139986,0.958894878706199,0.979016167870657,0.0144478844169247,0.0138600138600139,0.0280054644808743
106,0.940678728958502,0.893926432848589,0.943992773261066,-0.00704607046070461,0.0593212710414979,0.0526697488894932
107,0.946448531653287,0.889504345334734,0.941521354561537,0.0104119282284559,0.0535514683467127,0.0633547868061142
108,0.977414075286416,0.955214331413948,0.977094240837696,0.000654450261780105,0.0225859247135843,0.0232253843637553
109,0.982169390787519,0.952106589845157,0.975465781221177,0.0136506179671647,0.0178306092124814,0.0311469402711616
112,0.975550779150994,0.959566596194503,0.979366149696561,-0.00782198246797033,0.0244492208490059,0.016788518819388
113,0.971893744644387,0.951510067114094,0.975152609405898,-0.00670621614650503,0.0281062553556127,0.0215665976535542
114,0.968562274729676,0.926628352490421,0.961917072685692,0.0137217858208213,0.0314377252703244,0.044637566660083
115,0.949573600296626,0.89859649122807,0.946590279061172,0.00628349658103862,0.0504263997033741,0.0563743551952837
116,0.983388704318937,0.971128608923885,0.985352862849534,-0.00399467376830892,0.0166112956810631,0.0126751167444963
117,0.988356164383562,0.978305084745763,0.989033584647019,-0.00137080191912269,0.0116438356164384,0.0102880658436214
118,0.97877358490566,0.948842526436125,0.973749816688664,0.0102654348144889,0.0212264150943396,0.0312226437117012
119,0.977802037845706,0.965158045977011,0.982270151709011,-0.00913909705721075,0.022197962154294,0.0132207124495042
120,0.952754469171835,0.920190274841438,0.958436553812276,-0.0119276997889715,0.0472455308281649,0.0358131807273399
121,0.959110758237396,0.926202798543224,0.9616877301224,-0.00537366902179321,0.0408892417626042,0.0357214128916384
122,0.989243807040417,0.981036526236397,0.990427499184162,-0.00239312520395953,0.0107561929595828,0.00838597255499891
123,0.989129309452324,0.980400205233453,0.990103114150992,-0.00196901393854604,0.0108706905476757,0.00892116182572614
124,0.954598370197904,0.915178571428571,0.955710955710956,-0.00233100233100233,0.0454016298020955,0.0431738623103851
125,0.963063063063063,0.930374238468233,0.963931469792606,-0.0018034265103697,0.0369369369369369,0.0351985559566787
128,0.98790658882402,0.968256130790191,0.983872084169724,0.00816778569945317,0.01209341117598,0.0201296015441886
129,0.97489014438167,0.942545013149909,0.97042282857738,0.00916475734222037,0.0251098556183302,0.0340037321169397
132,0.984219145451839,0.966803158818368,0.983121421667039,0.0022306491188936,0.0157808545481614,0.0179738562091503
133,0.988228831515342,0.97325913903702,0.986448378505405,0.00360332132226226,0.0117711684846582,0.0153256704980843
134,0.988080938741569,0.974485146710406,0.987077718294259,0.00203064426804504,0.0119190612584311,0.0139234670355002
135,0.988853503184713,0.970565251367544,0.985062789160608,0.00766688697951091,0.0111464968152866,0.018698972873321
136,0.964585615188025,0.946953405017921,0.972754050073638,-0.0169366715758468,0.0354143848119752,0.0189379873746751
137,0.983443708609272,0.967076700434153,0.983262828765864,0.000367849917233769,0.0165562913907285,0.0169179845531445
138,0.949894142554693,0.909305860496538,0.95249889429456,-0.005484298982751,0.050105857445307,0.0448820294482881
139,0.959331880900508,0.920717895103677,0.95872267077928,0.00127007166832986,0.0406681190994916,0.0418857660924751
140,0.950267379679144,0.923116883116883,0.960021609940573,-0.0205294435440303,0.0497326203208556,0.0300218340611354
141,0.964633354964309,0.943809523809524,0.97109260166585,-0.0133921280418096,0.0353666450356911,0.0223610654390003
142,0.942750677506775,0.893673957255504,0.943851980253985,-0.00233636055318989,0.0572493224932249,0.055044140949219
143,0.949745573825645,0.90687868931454,0.951165582159328,-0.00299029207993767,0.0502544261743555,0.0474101569090602
144,0.970407681410357,0.923318855773551,0.960130820744432,0.0211805014795203,0.0295923185896427,0.0499306518723994
145,0.955176884608261,0.9033105622701,0.949199337382661,0.0125161052825327,0.0448231153917392,0.0567038595207609
146,0.96783966441389,0.94882339501942,0.973739742086753,-0.0121922626025791,0.0321603355861105,0.0202878037272942
147,0.968118763689462,0.945791726105564,0.972140762463343,-0.0083088954056696,0.0318812363105378,0.0238036809815951
148,0.829533116178067,0.714018691588785,0.833151581243184,-0.00872410032715376,0.170466883821933,0.163198247535597
149,0.881118881118881,0.810941271118262,0.895601954686806,-0.0328742780986228,0.118881118881119,0.0894308943089431
150,0.958896844338372,0.922448979591837,0.959660297239915,-0.00159235668789809,0.0411031556616282,0.0395750332005312
151,0.944463971880492,0.897461589846359,0.945960218271431,-0.00316845625770111,0.0555360281195079,0.0525387870239774
152,0.957084653689452,0.92371548409647,0.960345219168749,-0.00681353622530093,0.0429153463105478,0.0363719234275296
153,0.940484429065744,0.895374884701542,0.94479977753059,-0.00917686318131257,0.0595155709342561,0.0508450900963822
154,0.97963516276144,0.962456546929316,0.980869154463864,-0.00251928830105495,0.0203648372385595,0.0178937411319565
155,0.976722777485534,0.954014129736673,0.97646594793584,0.000525900604785696,0.0232772225144661,0.0237907465825447
156,0.983913502109705,0.95937258935459,0.979265091863517,0.0094488188976378,0.0160864978902954,0.0253396029258098
157,0.965637885792828,0.930635838150289,0.964071856287425,0.0032435129740519,0.0343621142071723,0.037489102005231
160,0.98162583518931,0.965234054202026,0.982309513859869,-0.00139295166457724,0.0183741648106904,0.0170058544744912
161,0.981156595191683,0.951480781348456,0.97513722957701,0.0122699386503067,0.0188434048083171,0.030808729139923
162,0.974305735790293,0.942269076305221,0.970276557249935,0.00827087102610494,0.0256942642097067,0.0337194337194337
163,0.970065312046444,0.938564156573635,0.968308583846432,0.00362187613183629,0.0299346879535559,0.0334417932031815
164,0.965615030131159,0.949128919860627,0.973900607794065,-0.0171612441902038,0.0343849698688408,0.0176703930760909
165,0.981804949053857,0.972602739726027,0.986111111111111,-0.0087719298245614,0.0181950509461426,0.00954478707782672
166,0.975378787878788,0.956279540850776,0.977651220985417,-0.00465959099145742,0.0246212121212121,0.0200657325722193
167,0.963253221873911,0.939208694175582,0.968651488616462,-0.0112084063047285,0.0367467781260885,0.0258893976752378
168,0.961461514162367,0.923162470933172,0.96004626222269,0.00294395962569656,0.0385384858376329,0.0413648293963255
169,0.954059253559061,0.910479547624293,0.953142417835864,0.00192196809532962,0.0459407464409388,0.0477726574500768
170,0.995003568879372,0.984115778326862,0.9919943070628,0.00604874577477317,0.00499643112062812,0.010996807378503
171,0.994192799070848,0.984473835537665,0.992176180817155,0.00405679513184584,0.00580720092915215,0.00983227299016773
172,0.984088127294982,0.970623742454728,0.985092914028997,-0.00204206657137023,0.0159118727050184,0.0139002452984464
173,0.99125,0.980222496909765,0.990012484394507,0.00249687890137328,0.00875,0.0112219451371571
174,0.979385171790235,0.953856991898556,0.976383630791419,0.00612943933657833,0.0206148282097649,0.0265995686556434
175,0.922054103622192,0.850317124735729,0.919104204753199,0.00639853747714808,0.0779458963778083,0.0838268792710706
176,0.945678106074509,0.898831327402756,0.946720558515525,-0.00220466654418519,0.0543218939254909,0.0522346882471951
177,0.94408201304753,0.904837158169575,0.950041481802114,-0.0126248962954947,0.0559179869524697,0.043923333817337
178,0.98126582278481,0.956564659427443,0.977800201816347,0.0070635721493441,0.0187341772151899,0.0256410256410256
179,0.986221294363257,0.966053169734151,0.982733513625962,0.00707301851466611,0.0137787056367432,0.0207296849087894
180,0.990529487731382,0.976862661855232,0.988295930419843,0.00450982497584022,0.00947051226861817,0.0139275766016713
181,0.98303886925795,0.96530187369882,0.982344632768362,0.00141242937853107,0.0169611307420495,0.018348623853211
182,0.957169161796493,0.913857677902622,0.954990215264188,0.00455289747993131,0.0428308382035065,0.047178833280204
183,0.964451424084517,0.91774215459856,0.95710693160486,0.0152304041370028,0.0355485759154829,0.0501265466816648
184,0.982588947766843,0.957933579335793,0.978514888805126,0.00829249905767056,0.0174110522331567,0.0255255255255255
185,0.964424951267057,0.930856067732832,0.964190012180268,0.00048721071863581,0.0355750487329435,0.0360448124695567
186,0.985013623978202,0.972427706792199,0.986021138765769,-0.00204568700988749,0.0149863760217984,0.0129692832764505
187,0.974003466204506,0.960683760683761,0.979947689625109,-0.012205754141238,0.0259965337954939,0.0140350877192982
190,0.926840017628911,0.857317570322055,0.923178226514486,0.00790166812993854,0.0731599823710886,0.0804547442063839
191,0.914170287369464,0.846843666148849,0.917071305677691,-0.00634677881858153,0.0858297126305359,0.0800092052776925
192,0.907550721606359,0.822559241706161,0.902641980445184,0.0108175577283129,0.0924492783936415,0.102213945789365
193,0.922775263951735,0.854230661826305,0.921385542168675,0.00301204819277108,0.0772247360482655,0.08
194,0.958337716991057,0.93005921993057,0.963762365762048,-0.011320954345871,0.0416622830089427,0.0307512236646095
195,0.905978665343587,0.835793569058245,0.910552889110515,-0.0100978619958861,0.0940213346564128,0.084826462849267
196,0.958697234352256,0.917624521072797,0.957042957042957,0.00345109436018527,0.0413027656477438,0.0446056210335449
197,0.918083462132921,0.846153846153846,0.916666666666667,0.00308641975308642,0.0819165378670788,0.0847457627118644
198,0.941016719001952,0.884140020731999,0.938507765880909,0.00533243048795971,0.058983280998048,0.063987843997974
199,0.928013300083126,0.86629937145961,0.928360567128186,-0.000748409629537233,0.0719866999168745,0.0712919058314616
200,0.982781456953642,0.971331326089802,0.985457201673418,-0.00544524868849193,0.0172185430463576,0.0118524437341856
201,0.969249542403905,0.950346972960038,0.974541439175511,-0.0109195754861665,0.0307504575960952,0.0201085615593388
202,0.98805256869773,0.969082386875789,0.984298466468299,0.00759899290455482,0.01194743130227,0.0194272163443999
203,0.988883374689826,0.977435494947513,0.98858900575511,0.000595356221472514,0.0111166253101737,0.0117051879773832
204,0.961634435433562,0.929454326198372,0.9634375,-0.00375,0.0383655645664379,0.0347526612398247
205,0.963835155592935,0.939344262295082,0.9687235841082,-0.0101437024513948,0.0361648444070648,0.0263381478334749
206,0.954128440366973,0.926503340757238,0.961849710982659,-0.0161849710982659,0.0458715596330275,0.0303030303030303
207,0.95828677839851,0.932922407541697,0.96529731757644,-0.0146314012380416,0.0417132216014898,0.027588813303099
