Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984798885035491,0.970256559979563,0.984903773130569,-0.000213014244169893,0.0152011149645091,0.0149913164293157
4,0.977186311787072,0.962546816479401,0.980916030534351,-0.00763358778625954,0.0228136882129278,0.0153256704980843
11,0.98705501618123,0.979447655748234,0.989617131732641,-0.00519143413367943,0.0129449838187702,0.00780741704619388
23,0.985207100591716,0.968023255813954,0.983751846381093,0.00295420974889217,0.014792899408284,0.0176991150442478
30,0.983293556085919,0.971698113207547,0.985645933014354,-0.00478468899521531,0.0167064439140811,0.0119904076738609
31,0.994029850746269,0.989108910891089,0.994524639123942,-0.000995520159283225,0.00597014925373134,0.0049800796812749
32,0.987043580683157,0.982415005861665,0.991129509166174,-0.00827912477823773,0.0129564193168433,0.00475059382422803
35,0.99700044993251,0.995457721872816,0.997723691122395,-0.00145083422968207,0.00299955006748988,0.00155201762290978
36,0.997594708358388,0.99311583358276,0.996546027932122,0.00210241778044751,0.00240529164161155,0.0045004500450045
37,0.996577473553205,0.990414347557205,0.995184091968308,0.00279633369582103,0.00342252644679527,0.00620539869686627
38,0.992759277742492,0.986707068520823,0.993309063178059,-0.00110759062724128,0.00724072225750839,0.00614054211176513
39,0.993351911553103,0.986970212457925,0.993442384057707,-0.000182155998397027,0.00664808844689726,0.00646712695607819
40,0.990179267342167,0.98070094179404,0.990256450229948,-0.000155896796320836,0.0098207326578332,0.00966635484876832
41,0.986047224777676,0.972404929311257,0.986009429261375,7.66606615815095e-05,0.0139527752223244,0.0140283633576083
42,0.828571428571429,0.763157894736842,0.865671641791045,-0.0895522388059701,0.171428571428571,0.09375
43,0.836065573770492,0.71830985915493,0.836065573770492,0,0.163934426229508,0.163934426229508
44,0.989037550447447,0.97766802103976,0.988707923310354,0.000666561420126647,0.0109624495525531,0.0116214841832082
45,0.99028112485186,0.979010775542915,0.989394082782936,0.001791495458537,0.00971887514814015,0.0114913715763365
46,0.988888888888889,0.983425414364641,0.991643454038997,-0.00557103064066852,0.0111111111111111,0.00558659217877095
47,0.995557878233603,0.992704533611256,0.996338912133891,-0.00156903765690377,0.00444212176639666,0.00287882753205967
48,0.995485926712693,0.986838641747828,0.993375728669846,0.00423953365129836,0.00451407328730749,0.00872554204124802
49,0.986486486486487,0.970744680851064,0.985155195681511,0.00269905533063428,0.0135135135135135,0.0161725067385445
50,0.988636363636364,0.97752808988764,0.988636363636364,0,0.0113636363636364,0.0113636363636364
51,0.995892661555312,0.991818925552223,0.995892661555312,0,0.00410733844468784,0.00410733844468784
52,0.99600518246599,0.991935483870968,0.995951417004049,0.000107962213225371,0.00399481753400993,0.00410234265356796
55,0.995257854179016,0.991145218417946,0.995552920249036,-0.000592943966795138,0.00474214582098399,0.00415183867141162
