Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979493625177078,0.958956543021865,0.979048306546493,0.000909283366708429,0.0205063748229216,0.0213966073472786
4,0.973434535104364,0.966101694915254,0.982758620689655,-0.0191570881226054,0.0265654648956357,0.00773694390715667
11,0.994838709677419,0.977805960684845,0.988778454632895,0.0121833921128567,0.00516129032258065,0.017208413001912
23,0.991176470588235,0.982507288629738,0.991176470588235,0,0.00882352941176471,0.00882352941176471
30,0.995121951219512,0.980769230769231,0.990291262135922,0.00970873786407767,0.0048780487804878,0.0144927536231884
31,0.99207135777998,0.985236220472441,0.992563212692117,-0.000991571641051066,0.00792864222001982,0.00694444444444444
32,0.992916174734357,0.985932004689332,0.992916174734357,0,0.00708382526564345,0.00708382526564345
35,0.99819657348963,0.995304695304695,0.997646823211335,0.00110148700746007,0.0018034265103697,0.00290232185748599
36,0.995492788461538,0.987775790101372,0.993850307484626,0.00329983500824959,0.00450721153846154,0.00778676250374364
37,0.992832658148956,0.987294700960645,0.993606736316856,-0.00155933260564478,0.00716734185104394,0.00561797752808989
38,0.993318445085971,0.985854326593866,0.992876781938786,0.000889267987259875,0.00668155491402945,0.00756448862605667
39,0.992780046674446,0.985752819565886,0.992825300161362,-9.11651821936166e-05,0.00721995332555426,0.00712944222599055
40,0.99237116612175,0.9817481709665,0.990790036140365,0.00318656977421987,0.00762883387825004,0.0107860634748196
41,0.987080498432842,0.97530024926354,0.98749569806126,-0.00084126802034339,0.0129195015671585,0.012088752869166
42,0.756756756756757,0.608695652173913,0.756756756756757,0,0.243243243243243,0.243243243243243
43,0.766666666666667,0.63013698630137,0.773109243697479,-0.0168067226890756,0.233333333333333,0.220338983050847
44,0.984488443057066,0.968288602180213,0.983888847507087,0.00121808550259172,0.0155115569429343,0.0167100181287933
45,0.987506387777758,0.973749256091363,0.986700061404648,0.0016330555084811,0.0124936122222418,0.014104949267044
46,0.993303571428571,0.981256890848953,0.99053978853645,0.00556483027267668,0.00669642857142857,0.0122086570477248
47,0.994511238891793,0.984730848861284,0.992306689268484,0.00443343330290781,0.005488761108207,0.00988810824876399
48,0.993055555555556,0.98333774133827,0.991598879850647,0.00293372449659955,0.00694444444444444,0.00985352862849534
49,0.970744680851064,0.943152454780362,0.970744680851064,0,0.0292553191489362,0.0292553191489362
50,0.972762645914397,0.93984962406015,0.968992248062016,0.00775193798449612,0.0272373540856031,0.0347490347490347
51,0.994238683127572,0.988004362050164,0.993965990126166,0.000548546352166758,0.00576131687242798,0.00630655333150535
