Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980722845053893,0.960525380484182,0.979865285137972,0.00174883234390977,0.019277154946107,0.0209907763596719
4,0.990476190476191,0.981132075471698,0.990476190476191,0,0.00952380952380952,0.00952380952380952
11,0.995483870967742,0.993560849967804,0.996770025839793,-0.00258397932816537,0.00451612903225806,0.0019404915912031
23,0.991228070175439,0.976945244956772,0.988338192419825,0.00583090379008746,0.0087719298245614,0.0145348837209302
30,0.992753623188406,0.98090692124105,0.990361445783133,0.00481927710843374,0.0072463768115942,0.0120192307692308
31,0.994071146245059,0.992110453648915,0.996039603960396,-0.00396039603960396,0.00592885375494071,0.00198412698412698
32,0.989374262101535,0.977829638273045,0.988790560471976,0.00117994100294985,0.0106257378984652,0.0117924528301887
35,0.999099054006707,0.996256737871831,0.998124859364452,0.00195014626096957,0.000900945993292958,0.00284743730642422
36,0.991272946133012,0.977738201246661,0.988743809095002,0.00510280654359898,0.00872705386698766,0.0137724550898204
37,0.990357698289269,0.981201848998459,0.990511743661534,-0.000311090371752994,0.00964230171073095,0.00933416303671437
38,0.994870488940629,0.986917844060701,0.99341585462207,0.00292426870578406,0.00512951105937136,0.00803453216533362
39,0.995694452046047,0.98986143354614,0.994904888208325,0.00158595608542288,0.00430554795395253,0.00588342440801457
40,0.994869004120345,0.983099024352769,0.991477492833346,0.006818005733323,0.00513099587965482,0.0118909736699869
41,0.993947287771989,0.985116561621991,0.99250248642032,0.00290719914314131,0.00605271222801103,0.00893812070282659
42,0.767441860465116,0.717391304347826,0.835443037974683,-0.177215189873418,0.232558139534884,0.0833333333333333
43,0.90625,0.828571428571429,0.90625,0,0.09375,0.09375
44,0.984982378622902,0.970128440366972,0.98483776030995,0.000293646497827235,0.0150176213770975,0.0153068155425747
45,0.984420634082832,0.969756055288357,0.9846458424989,-0.000457545094588649,0.0155793659171681,0.0151288460184468
46,0.986666666666667,0.976897689768977,0.988313856427379,-0.00333889816360601,0.0133333333333333,0.0100334448160535
47,0.995299033690259,0.991415192507804,0.995689092096669,-0.000783801436969301,0.00470096630974145,0.00392054364871929
48,0.994407456724367,0.989401165871754,0.994672349493873,-0.00053276505061268,0.00559254327563249,0.00506261657340794
49,0.991891891891892,0.978666666666667,0.98921832884097,0.00539083557951483,0.00810810810810811,0.0134408602150538
50,0.961538461538462,0.929368029739777,0.963391136801541,-0.00385356454720617,0.0384615384615385,0.0347490347490347
51,0.989603283173735,0.980881355932203,0.990348415360394,-0.00150592100759806,0.0103967168262654,0.0089053294971914
52,0.991144708423326,0.983813913602744,0.991840925055384,-0.00140487383152321,0.00885529157667387,0.00746187952849573
55,0.997041420118343,0.994100294985251,0.997041420118343,0,0.0029585798816568,0.0029585798816568
56,0.996289424860853,0.98955773955774,0.994751466502007,0.00308737264587836,0.00371057513914657,0.00678175092478422
57,0.994859713000643,0.987247608926674,0.993582887700535,0.0025668449197861,0.00514028699935746,0.00769066438795129
58,0.992089925062448,0.985932974762102,0.992916666666667,-0.00166666666666667,0.00791007493755204,0.00625521267723103
59,0.995084183359961,0.990579887448006,0.995267654108537,-0.000368754225308832,0.00491581664003933,0.00454880747479715
60,0.996470052379868,0.993415824724713,0.996697038724374,-0.000455580865603645,0.00352994762013209,0.00307587149692413
61,0.995057334914986,0.991919590067008,0.995943405560503,-0.00178094390026714,0.00494266508501384,0.00316894434541493
62,0.99767400250492,0.994293865905849,0.997138769670959,0.00107296137339056,0.00232599749507962,0.00339588918677391
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,1,1,0,0,0
69,0.975903614457831,0.931034482758621,0.964285714285714,0.0238095238095238,0.0240963855421687,0.0470588235294118
71,0.994809688581315,0.991949396204715,0.995958429561201,-0.0023094688221709,0.00519031141868512,0.00289017341040462
72,0.99348675640469,0.979032948224219,0.989405405405405,0.00821621621621622,0.00651324359531046,0.0146425495262705
73,0.993710691823899,0.984861976847729,0.992373261552265,0.00269179004037685,0.00628930817610063,0.00896057347670251
75,0.980599647266314,0.965277777777778,0.982332155477032,-0.00353356890459364,0.0194003527336861,0.015929203539823
76,0.993987975951904,0.984126984126984,0.992,0.004,0.00601202404809619,0.00998003992015968
100,0.979325095057034,0.953714417958806,0.976308931532812,0.00615967780146885,0.0206749049429658,0.0266887104393009
101,0.977616747181965,0.956665616136149,0.97785294354514,-0.000483208504469679,0.0223832528180354,0.0219107459320122
102,0.986606178440268,0.969844977702272,0.984691677447176,0.00388098318240621,0.0133938215597321,0.017215407789972
103,0.984686774941995,0.970500800365882,0.985029592665661,-0.000696298015550656,0.0153132250580046,0.0146273508242396
104,0.977151191054934,0.951254141031708,0.975018190637885,0.00436575309240844,0.0228488089450656,0.0271055179090029
105,0.99023709902371,0.971937029431896,0.985768830267268,0.00902464422075668,0.0097629009762901,0.0186592950932965
106,0.983447283195394,0.96666371916173,0.983049323321793,0.000809316127871948,0.016552716804606,0.0173483146067416
107,0.984802431610942,0.968802950264128,0.984154305675087,0.00131625575861894,0.0151975683890578,0.0164929677223515
108,0.987145682267633,0.97051198963059,0.985035356026969,0.00427561256372307,0.0128543177323665,0.0170659665244503
109,0.981675392670157,0.967207074428887,0.983330211650122,-0.0033714178685147,0.0183246073298429,0.0150093808630394
112,0.969226652394969,0.945198329853862,0.971827206868795,-0.00536624631070566,0.0307733476050308,0.0255582458972289
113,0.973778920308483,0.94636908727515,0.972445661475269,0.00273831935649495,0.0262210796915167,0.0288839514612887
114,0.974225774225774,0.955703645629165,0.977350170374825,-0.00641411104429745,0.0257742257742258,0.0195053287753871
115,0.964218455743879,0.940484937545922,0.96932979931844,-0.0106020446800454,0.0357815442561205,0.0255043776170537
116,0.992671552298468,0.982849604221636,0.991350632069195,0.00266134397870925,0.00732844770153231,0.00996677740863787
117,0.987704918032787,0.973082099596231,0.986357435197817,0.00272851296043656,0.0122950819672131,0.0149863760217984
118,0.979018912529551,0.949283667621777,0.973982066735264,0.0102895781272968,0.0209810874704492,0.0310032173150044
119,0.971428571428571,0.931672597864769,0.964627855563744,0.0140014738393515,0.0285714285714286,0.0420783022319795
120,0.975471352736592,0.928882691302074,0.963130309054762,0.0253027290800651,0.0245286472634084,0.0489023737283598
121,0.973973973973974,0.91481760060173,0.955514092114308,0.0379063144456447,0.026026026026026,0.0622590593677718
122,0.992936318191697,0.982790147359363,0.991320386242812,0.00325485515894543,0.00706368180830254,0.010290294627383
123,0.991091775429874,0.982441729130301,0.991143108717046,-0.00010358937173046,0.00890822457012637,0.00880555267792396
124,0.990139211136891,0.9671388101983,0.983294930875576,0.0138248847926267,0.00986078886310905,0.0234553775743707
125,0.983561643835616,0.96722047597665,0.983337137639808,0.000456516776991554,0.0164383561643836,0.016887266088544
128,0.989567394630686,0.978407371750791,0.98908585331943,0.00097323600973236,0.0104326053693142,0.0113952195664258
129,0.976215313999583,0.958026208026208,0.978563212381052,-0.00481020600230053,0.0237846860004173,0.0190775681341719
132,0.99134328358209,0.979429329794293,0.989607777405297,0.00350132230789287,0.00865671641791045,0.0121216628244218
133,0.988482490272374,0.978054978054978,0.988905757328039,-0.000856397679940831,0.0115175097276265,0.0106706129760885
134,0.988756736666047,0.978122989245335,0.988940520446097,-0.000371747211895911,0.0112432633339528,0.0108756274400446
