Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956218214443727,0.916176969086463,0.956255068156101,-7.70822220646319e-05,0.0437817855562732,0.0437080752906497
4,0.977272727272727,0.964485981308411,0.981921979067555,-0.00951474785918173,0.0227272727272727,0.0133843212237094
11,0.985237483953787,0.953416149068323,0.976152623211447,0.0184419713831479,0.0147625160462131,0.0327662255828607
23,0.936046511627907,0.933333333333333,0.96551724137931,-0.0629685157421289,0.063953488372093,0.00309597523219814
30,0.959134615384615,0.927906976744186,0.962605548854041,-0.00723763570566948,0.0408653846153846,0.0338983050847458
31,0.98423645320197,0.981335952848723,0.990580069410015,-0.0128904313336639,0.0157635467980296,0.0029940119760479
32,0.983490566037736,0.954233409610984,0.976580796252927,0.0140515222482436,0.0165094339622642,0.0302325581395349
35,0.994546455195877,0.989447486311598,0.994695756605284,-0.000300240192153723,0.00545354480412268,0.00515489715229468
36,0.982105577095139,0.969670200235571,0.984601584691284,-0.00508297204365376,0.0178944229048613,0.0128896882494005
37,0.990639625585023,0.977825685247921,0.988788539395827,0.00373715353472438,0.0093603744149766,0.0130556419023935
38,0.988508042554737,0.976365951189772,0.988041663642302,0.000943601654932133,0.0114919574452634,0.0124242754017485
39,0.986359325990225,0.972683295268581,0.986152513788231,0.000419344546241852,0.0136406740097746,0.0140542117063745
40,0.973047897736023,0.957490338713344,0.97828359075601,-0.0107614291797314,0.0269521022639766,0.0164240678757687
41,0.97804041174228,0.960032931666791,0.979608981212769,-0.0032075759890026,0.0219595882577202,0.018817409928861
42,0.428571428571429,0.310344827586207,0.473684210526316,-0.210526315789474,0.571428571428571,0.470588235294118
43,0.688524590163934,0.482758620689655,0.651162790697674,0.108527131782946,0.311475409836066,0.382352941176471
44,0.964896663319315,0.931046155408493,0.964291974897451,0.00125337446972619,0.0351033366806846,0.0363119560980524
45,0.97244026966055,0.945476778888499,0.971974365511239,0.000958216486598156,0.0275597303394504,0.0284910924148233
46,0.996651785714286,0.98783185840708,0.993878686700056,0.00556483027267668,0.00334821428571429,0.00887902330743618
47,0.993195498560586,0.98443579766537,0.992156862745098,0.00209150326797386,0.00680450143941377,0.00887960302951162
48,0.988263536943185,0.975256646485917,0.987473347547974,0.00159914712153518,0.0117364630568152,0.0133155792276964
49,0.968085106382979,0.952879581151832,0.975871313672922,-0.0160857908847185,0.0319148936170213,0.0162162162162162
50,0.943609022556391,0.909420289855073,0.952561669829222,-0.0189753320683112,0.056390977443609,0.0383141762452107
51,0.985614467735306,0.974136763710223,0.986898964263667,-0.00260648878523904,0.0143855322646938,0.0118131868131868
52,0.991047351957718,0.981938655551993,0.990887031544891,0.00032353734160151,0.00895264804228239,0.00927323700668536
55,0.995860437610881,0.990588235294118,0.995271867612293,0.00118203309692671,0.00413956238911887,0.00531600708800945
56,0.997532387415176,0.992024539877301,0.995996304280875,0.00307976593778873,0.00246761258482418,0.00553505535055351
57,0.993149218582745,0.983047255774528,0.991451164778799,0.00341953408848044,0.00685078141725541,0.0102410923831875
58,0.995631370917412,0.989865563598759,0.994906974326993,0.0014551501922877,0.00436862908258789,0.00581636892397175
59,0.996437784056013,0.989388949871936,0.99466617620011,0.00355588253325976,0.00356221594398723,0.00709914320685434
60,0.99646401277518,0.992050874403816,0.996009577015164,0.000912096682248318,0.00353598722482035,0.00444444444444444
61,0.993293885601578,0.985325767951477,0.992608652803784,0.00137971814329358,0.00670611439842209,0.00807563521764822
62,0.991235914863173,0.984194636831824,0.992034368567081,-0.0016110265819386,0.00876408513682704,0.00716589036187746
63,1,1,1,0,0,0
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.75,0.659340659340659,0.794701986754967,-0.119205298013245,0.25,0.154929577464789
71,0.992272024729521,0.972174900624645,0.985891160380075,0.0128611191093195,0.00772797527047913,0.0204081632653061
72,0.974656357388316,0.963073005093379,0.981189189189189,-0.0134054054054054,0.0253436426116838,0.0121898127993034
73,0.976010661928032,0.94902807775378,0.973847517730496,0.00443262411347518,0.023989338071968,0.0283060592658116
75,0.952464788732394,0.921635434412266,0.959219858156028,-0.0141843971631206,0.0475352112676056,0.0339285714285714
76,0.950099800399202,0.927875243664717,0.962588473205258,-0.0262891809908999,0.0499001996007984,0.0245901639344262
100,0.94851904090268,0.904708520179372,0.949970570924073,-0.00306062389640965,0.0514809590973202,0.0485734496580995
101,0.950539713227002,0.906855210574854,0.95115266806384,-0.00128969853296792,0.0494602867729982,0.0482335860622681
102,0.972699914015477,0.949035234899329,0.973851285914129,-0.00236737329172495,0.0273000859845228,0.0249946132299073
103,0.987954598100533,0.970862736171181,0.985215985215985,0.00554400554400554,0.0120454018994672,0.0175074867542041
104,0.894415767245425,0.831225468818142,0.907835198856871,-0.0300071445582282,0.105584232754575,0.0783365570599613
105,0.946266573621772,0.867007672634271,0.928767123287671,0.036986301369863,0.0537334263782275,0.0880968392737054
106,0.840783888738373,0.730081555834379,0.843985132807542,-0.00761490345390264,0.159216111261627,0.152789152789153
107,0.909036385445822,0.84086916319926,0.913556682907228,-0.00994525089155658,0.0909636145541783,0.0818778394750126
108,0.930796982617252,0.871889400921659,0.931560807483998,-0.00164122763827343,0.0692030173827484,0.0676741130091984
109,0.935824839562099,0.850428816466552,0.919169447534297,0.03559510567297,0.0641751604379011,0.0969034608378871
112,0.957246571659048,0.920134401654174,0.958406245793512,-0.00242293713824202,0.0427534283409519,0.0404312668463612
113,0.97670435080507,0.956550914276128,0.977793020663637,-0.00222927205693218,0.0232956491949298,0.0211158798283262
114,0.931964573268921,0.86284010436079,0.926370548219288,0.0120048019207683,0.0680354267310789,0.0791567223548131
115,0.848752399232246,0.709335899903754,0.829954954954955,0.0442942942942943,0.151247600767754,0.188027910392949
116,0.982770046388337,0.973097112860892,0.986365147988028,-0.00731626205520452,0.0172299536116634,0.0100133511348465
117,0.958894878706199,0.929457870672763,0.963439404197698,-0.00947867298578199,0.0411051212938005,0.0319727891156463
118,0.951683748169839,0.909345271404589,0.952520515826495,-0.00175849941383353,0.0483162518301611,0.0466412437665004
119,0.974650991917708,0.95089605734767,0.974830056953886,-0.000367444424030865,0.0253490080822924,0.0249908122013965
120,0.880049174569723,0.811497975708502,0.89594135526551,-0.0361165742892902,0.119950825430277,0.0875819373634377
121,0.908643433746801,0.824107142857143,0.90357317670093,0.0111600587371512,0.0913565662531994,0.101440809968847
122,0.984753460207612,0.974427562593623,0.987048176448274,-0.00466048880940768,0.0152465397923875,0.0106463878326996
123,0.971333610303282,0.942456918270684,0.970376134889753,0.00197146562905318,0.0286663896967179,0.0305794547527729
124,0.910704064109903,0.847629195524774,0.917531718569781,-0.0149942329873126,0.0892959358900973,0.0755374782103428
125,0.907766990291262,0.854590776900706,0.921594982078853,-0.0304659498207885,0.0922330097087379,0.0641492265696087
128,0.949608062709966,0.886565603763722,0.939872540870047,0.0205042948185093,0.0503919372900336,0.0696653867251783
129,0.938364779874214,0.876100998238403,0.9339593114241,0.00938967136150235,0.0616352201257862,0.070404984423676
132,0.973924671272565,0.94289413118527,0.970607832975494,0.00681128303842452,0.0260753287274348,0.0326864900759979
133,0.950613449293369,0.912628596988221,0.954318677892111,-0.00779544745868413,0.0493865507066315,0.0419470965722335
134,0.974017507915813,0.938447734410049,0.968246620996112,0.0118496574708387,0.025982492084187,0.037456285661697
135,0.96293042867182,0.927019027484144,0.962127528854171,0.00166761750120683,0.0370695713281799,0.0386740331491713
136,0.914725904693658,0.874914324880055,0.933284591482362,-0.0405775909340157,0.0852740953063418,0.0473880597014925
137,0.93118435349511,0.882898351648352,0.937807769469269,-0.0142257888017509,0.0688156465048895,0.0554739162380603
138,0.957201207600781,0.914179104477612,0.955165692007797,0.00425305688463583,0.0427987923992186,0.0468611847922193
139,0.966538672517828,0.935575221238938,0.966715435259693,-0.000365764447695684,0.0334613274821722,0.0331077373330894
140,0.904080551139375,0.855137844611529,0.921912996487436,-0.0394487976222643,0.0959194488606253,0.0595369349503859
141,0.915555555555556,0.871299093655589,0.931223764933807,-0.0342266709719083,0.0844444444444444,0.0525624178712221
142,0.897254872507417,0.811197120934338,0.895757962022232,0.00333664498472266,0.102745127492583,0.105733962122913
143,0.940832573181856,0.896204431454639,0.945261403874193,-0.00941470526973547,0.0591674268181441,0.0502678720910765
144,0.898917542184018,0.789900685410547,0.882619568615192,0.0362613316661457,0.101082457815982,0.133097942892232
145,0.899721448467967,0.805486284289277,0.892265193370166,0.0165745856353591,0.100278551532033,0.115068493150685
146,0.94067405355494,0.907976827094474,0.951769239752423,-0.0235898633656429,0.05932594644506,0.0368707161427558
147,0.929105377381239,0.875283961835529,0.933494851605088,-0.0094488188976378,0.0708946226187605,0.0620740019474197
