Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974489850974975,0.950537495357345,0.974641602758017,-0.000311448668017305,0.0255101490250246,0.0252065981886902
4,0.986742424242424,0.975655430711611,0.987677725118483,-0.0018957345971564,0.0132575757575758,0.0113851992409867
11,0.987163029525032,0.980242192479286,0.990022529771484,-0.00579336981010621,0.0128369704749679,0.00710135571336346
23,0.953488372093023,0.945244956772334,0.971851851851852,-0.0385185185185185,0.0465116279069767,0.00906344410876133
30,0.980769230769231,0.96,0.979591836734694,0.00240096038415366,0.0192307692307692,0.0215827338129496
31,0.983251231527094,0.981317600786627,0.990570719602978,-0.0148883374689826,0.0167487684729064,0.002
32,0.991745283018868,0.98018648018648,0.989994114184815,0.00353148911124191,0.00825471698113208,0.0117508813160987
35,0.997048081252814,0.993568330258763,0.996773790171314,0.000550206327372765,0.00295191874718567,0.0035003500350035
36,0.988070384730092,0.983086053412463,0.991470896304055,-0.00688313631602574,0.0119296152699075,0.0051051051051051
37,0.996255850234009,0.984582176996608,0.992231199502797,0.00807955251709136,0.00374414976599064,0.0117610646858558
38,0.993046730329327,0.986563018541231,0.993236065841679,-0.00038132246261678,0.00695326967067281,0.0065745264343183
39,0.9922131446495,0.983514397787459,0.991688690421945,0.00105714025334913,0.00778685535049967,0.00883520967683171
40,0.98713999691976,0.981546707503828,0.990687429962518,-0.0071872947177248,0.0128600030802403,0.00573954859225937
41,0.987037743042318,0.977202385445761,0.988469761759316,-0.00290164935858277,0.012962256957682,0.0100940582702455
42,0.619047619047619,0.52,0.684210526315789,-0.210526315789474,0.380952380952381,0.235294117647059
43,0.786885245901639,0.657534246575342,0.793388429752066,-0.0165289256198347,0.213114754098361,0.2
44,0.981007801228726,0.961523583567579,0.980384423233678,0.00127089304339442,0.0189921987712736,0.0202381630177243
45,0.984190644555557,0.967671081248189,0.983569957875631,0.00126131391993953,0.015809355444443,0.0170499464169639
46,0.993303571428571,0.989988876529477,0.994969256567915,-0.00335382895472331,0.00669642857142857,0.00335946248600224
47,0.992672075372939,0.983916990920882,0.99189330543933,0.00156903765690377,0.00732792462706098,0.00888424353279331
48,0.989063750333422,0.973995271867612,0.986826347305389,0.00452428476380572,0.0109362496665778,0.015400955921402
49,0.970744680851064,0.955497382198953,0.977242302543507,-0.0133868808567604,0.0292553191489362,0.0161725067385445
50,0.947368421052632,0.9,0.947368421052632,0,0.0526315789473684,0.0526315789473684
51,0.991231675571996,0.983016304347826,0.991435423090099,-0.000411099691675231,0.00876832442800384,0.00836074561403509
52,0.99406752238162,0.989265779304422,0.994603928340168,-0.00107921433196633,0.00593247761837989,0.00485908649173955
55,0.994086339444116,0.99232585596222,0.996148148148148,-0.00414814814814815,0.00591366055588409,0.00178147268408551
56,0.998149290561382,0.992638036809816,0.996305418719212,0.00369458128078818,0.00185070943861814,0.00553165334972342
57,0.994861913937058,0.988302849851127,0.994117017862873,0.00149748636217777,0.00513808606294155,0.006626763574177
58,0.996879550655294,0.993984650487451,0.996983251846458,-0.000208051596796005,0.00312044934470564,0.0029130253849355
59,0.997420464316423,0.994366887092824,0.997175488149331,0.000491219452290311,0.00257953568357696,0.00306936771025169
60,0.997718717919471,0.995108077360637,0.997548041284142,0.000342133774305754,0.00228128208052926,0.00262257696693273
61,0.994871794871795,0.991547080794181,0.995755601618794,-0.00177672490376073,0.00512820512820513,0.00335901995653033
62,0.992487927025577,0.987015297047314,0.993465222450989,-0.00196938501477039,0.00751207297442318,0.00555555555555556
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
69,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
71,0.995749613601236,0.984151231621157,0.99201231835242,0.00750649600615918,0.00425038639876352,0.0116970278044104
72,0.982388316151203,0.96865734858111,0.98407917383821,-0.00344234079173838,0.0176116838487973,0.0142241379310345
73,0.986672589960018,0.981440565620857,0.990633363068689,-0.008028545941124,0.0133274100399822,0.00537393640841917
75,0.985915492957746,0.979020979020979,0.989399293286219,-0.00706713780918728,0.0140845070422535,0.00709219858156028
76,0.964071856287425,0.937864077669903,0.967935871743487,-0.00801603206412826,0.0359281437125748,0.028169014084507
100,0.974377056887635,0.954189686924494,0.976557898456826,-0.00447638119919896,0.0256229431123648,0.0212514757969303
101,0.976478169808281,0.957957957957958,0.978527607361963,-0.00419761059089441,0.023521830191719,0.0194143342501213
102,0.981943250214961,0.964323411441841,0.981837721655024,0.000214938205265986,0.0180567497850387,0.018267784225231
103,0.9909659485754,0.980293308890926,0.990048599861143,0.00185142328164777,0.00903405142460042,0.0108670520231214
104,0.937118723603942,0.898739873987399,0.946669826973216,-0.0203839772457928,0.0628812763960582,0.0435823754789272
105,0.960921144452198,0.927897574123989,0.962600489339392,-0.0034952813701503,0.0390788555478018,0.0357142857142857
106,0.926939402149372,0.858409299991637,0.923810809594528,0.00675037127041987,0.0730605978506277,0.0792967348403301
107,0.944722111155538,0.909187109187109,0.952433739796433,-0.0163257079512244,0.0552778888444622,0.0397276976224345
108,0.973105936372581,0.945808096907874,0.972149410222805,0.00196592398427261,0.0268940636274188,0.0288052373158756
109,0.978104945262363,0.958919319022946,0.979028906102399,-0.00188928773852258,0.0218950547376368,0.0200453857791225
112,0.96773326162947,0.938951213148969,0.968514531754575,-0.00161463939720129,0.0322667383705297,0.0307029356315648
113,0.96813977389517,0.93006417640283,0.96376502685651,0.00903742859578822,0.0318602261048304,0.0405703615684943
114,0.976046698872786,0.941736259467858,0.96999399879976,0.0124024804960992,0.0239533011272142,0.0359840954274354
115,0.966602687140115,0.940253920836445,0.969207082371055,-0.00538876058506543,0.0333973128598848,0.0281744500192976
116,0.975480450629556,0.964613368283093,0.981987991994663,-0.0133422281521014,0.024519549370444,0.0114170584284755
117,0.981132075471698,0.97196261682243,0.985781990521327,-0.00947867298578199,0.0188679245283019,0.00952380952380952
118,0.966910688140556,0.936471922858763,0.967193907439953,-0.000585823081429408,0.0330893118594436,0.0325227072956343
119,0.987509184423218,0.966906474820144,0.983174835405999,0.00877834674469642,0.0124908155767818,0.0211216314639476
