Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983855725311073,0.96776119130942,0.983616503449218,0.000486294597267024,0.0161442746889274,0.0166226021086164
4,0.981024667931689,0.96455223880597,0.981956315289649,-0.00189933523266857,0.0189753320683112,0.0171102661596958
11,0.983984625240231,0.978343949044586,0.989053444945267,-0.0103026400515132,0.0160153747597694,0.0058252427184466
23,0.976047904191617,0.942196531791908,0.970238095238095,0.0119047619047619,0.0239520958083832,0.0355029585798817
30,0.987980769230769,0.969339622641509,0.984431137724551,0.00718562874251497,0.0120192307692308,0.0190930787589499
31,0.991080277502478,0.986193293885602,0.99304865938431,-0.00397219463753724,0.0089197224975223,0.00497512437810945
32,0.991745283018868,0.982476635514019,0.991160872127283,0.00117855038302887,0.00825471698113208,0.0094228504122497
35,0.998396552588064,0.994509608185675,0.997247247247247,0.0023023023023023,0.00160344741193566,0.00389941508773684
36,0.994601079784043,0.991626794258373,0.995795795795796,-0.0024024024024024,0.00539892021595681,0.00300661455201443
37,0.991952955741257,0.989197530864197,0.994569433669511,-0.00527540729247479,0.00804704425874342,0.00280024891101431
38,0.993369182138575,0.985776095186587,0.992837105428003,0.00107125672939873,0.00663081786142499,0.00769440159695127
39,0.994067719266223,0.986094010284638,0.992998322514769,0.00215155714389906,0.00593228073377749,0.00806877584102872
40,0.987377279102384,0.975369458128079,0.987531172069826,-0.000311720698254364,0.0126227208976157,0.0123148869836321
41,0.984832235330167,0.970850324724362,0.985209594604951,-0.000766342248448157,0.015167764669833,0.0144127568230604
42,0.837837837837838,0.75609756097561,0.861111111111111,-0.0555555555555556,0.162162162162162,0.114285714285714
43,0.796875,0.689189189189189,0.816,-0.048,0.203125,0.163934426229508
44,0.989151873767258,0.979343415713759,0.989563920983973,-0.00083313235842231,0.0108481262327416,0.0100236883663801
45,0.986133725279658,0.973749847913371,0.986700365239101,-0.00114921525330069,0.0138662747203422,0.0127323432357774
46,0.995510662177329,0.981194690265487,0.990508096035734,0.0100502512562814,0.00448933782267116,0.0144444444444444
47,0.993725490196078,0.987016359387172,0.993465760585468,0.000522739153162572,0.00627450980392157,0.00679383328978312
48,0.992578849721707,0.987084870848708,0.993500464252553,-0.00185701021355617,0.00742115027829314,0.00557620817843866
49,0.988980716253444,0.959893048128342,0.979536152796726,0.0190995907230559,0.0110192837465565,0.0297297297297297
50,0.973880597014925,0.96309963099631,0.981203007518797,-0.0150375939849624,0.0261194029850746,0.0113636363636364
51,0.993715846994536,0.989659863945578,0.99480306345733,-0.00218818380743982,0.00628415300546448,0.00410733844468784
52,0.991814754981152,0.986185478689227,0.993044697255621,-0.00248018547473985,0.0081852450188476,0.00572230619736558
55,0.998214285714286,0.992307692307692,0.996138996138996,0.00415800415800416,0.00178571428571429,0.00592768227622999
56,0.995061728395062,0.990780577750461,0.995368941031182,-0.000617474529175672,0.00493827160493827,0.00432365657813465
57,0.997857754927164,0.994661541746744,0.997323627020662,0.00107054919173536,0.00214224507283633,0.00320992938155361
58,0.995212323064113,0.988218272013229,0.994074228090238,0.00228714003534671,0.00478767693588676,0.00706126687435099
59,0.995713410900184,0.9935231577661,0.996751057438853,-0.00208422730337767,0.00428658909981629,0.00220913107511046
60,0.993294692578702,0.988799637968096,0.99436828033449,-0.0021616701746402,0.00670530742129787,0.00455580865603645
61,0.995459928938018,0.99232585596222,0.996148148148148,-0.00138271604938272,0.00454007106198184,0.00316268037161494
62,0.996058760300967,0.993211861379064,0.99659437175121,-0.00107546155224951,0.0039412396990326,0.00286944045911047
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,1,0.964285714285714,0.981818181818182,0.0363636363636364,0,0.0357142857142857
71,0.983412774070543,0.979305107271692,0.989544364508393,-0.0124700239808153,0.0165872259294566,0.00424710424710425
