Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96233347721088,0.925480790689786,0.961298388604792,0.00215120564876932,0.0376665227891204,0.0397344757052989
4,0.954545454545455,0.923076923076923,0.96,-0.0114285714285714,0.0454545454545455,0.0344827586206897
11,0.980211081794195,0.948308870453095,0.973468719292499,0.0137569603668523,0.0197889182058048,0.033181522446324
23,0.984802431610942,0.941860465116279,0.970059880239521,0.029940119760479,0.0151975683890578,0.0442477876106195
30,0.970873786407767,0.932400932400932,0.965018094089264,0.0120627261761158,0.029126213592233,0.0407673860911271
31,0.988922457200403,0.967487684729064,0.983475212819229,0.0110165247871808,0.0110775427995972,0.0219123505976096
32,0.986826347305389,0.966002344665885,0.982707215265355,0.00834824090638044,0.0131736526946108,0.0213776722090261
35,0.996241731809982,0.99162052970223,0.995792637114951,0.000901577761081893,0.00375826819001804,0.00465605286872935
36,0.992801439712058,0.985999404229967,0.992950352482376,-0.000299985000749962,0.00719856028794241,0.0069006900690069
37,0.992518703241895,0.980597474591931,0.990203700824133,0.00466490436946043,0.00748129675810474,0.0121005274588892
38,0.98751503663471,0.972222720666081,0.985915749249386,0.00323901373851333,0.01248496336529,0.0156783663977909
39,0.981590171703547,0.963311450190509,0.981312924240354,0.000564894537834267,0.0184098282964529,0.0189641666514856
40,0.977485928705441,0.953339432753888,0.976112412177986,0.00281030444964871,0.0225140712945591,0.0252572497661366
41,0.969886979408577,0.932633616197707,0.965142703077456,0.00978315294842661,0.0301130205914228,0.0395553852050594
42,0.58974358974359,0.479166666666667,0.647887323943662,-0.197183098591549,0.41025641025641,0.28125
43,0.557377049180328,0.386363636363636,0.557377049180328,0,0.442622950819672,0.442622950819672
44,0.973852012770561,0.946141554657393,0.97232552523545,0.00313494764110557,0.0261479872294391,0.0291961843305043
45,0.973944175561891,0.944560898136598,0.971490169365985,0.0050393159227834,0.0260558244381091,0.0309515013984907
46,0.980110497237569,0.971522453450164,0.985555555555556,-0.0111111111111111,0.0198895027624309,0.00893854748603352
47,0.985952133194589,0.978064516129032,0.988910632746249,-0.00600130463144162,0.014047866805411,0.0081130594085318
48,0.987996799146439,0.967859942513718,0.983667507635108,0.00876377639091754,0.0120032008535609,0.0206240084611317
49,0.9453125,0.926020408163265,0.96158940397351,-0.0344370860927152,0.0546875,0.0215633423180593
50,0.921348314606742,0.863157894736842,0.926553672316384,-0.0112994350282486,0.0786516853932584,0.0681818181818182
51,0.992751641137856,0.986679352997146,0.993295019157088,-0.00109469074986316,0.00724835886214442,0.00616100766703176
52,0.988074774387624,0.981117985918498,0.990469010823327,-0.00484626568305422,0.0119252256123765,0.00712512145093382
