Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977721998272054,0.956318198535381,0.977671423034698,0.00010345525097163,0.0222780017279465,0.022379146970655
4,0.984877126654064,0.975655430711611,0.987677725118483,-0.00568720379146919,0.0151228733459357,0.00950570342205323
11,0.990215264187867,0.969348659003831,0.98443579766537,0.0116731517509728,0.00978473581213307,0.0212765957446809
23,0.996932515337423,0.964391691394659,0.981873111782477,0.0302114803625378,0.00306748466257669,0.0327380952380952
30,0.990384615384615,0.976303317535545,0.988009592326139,0.00479616306954436,0.00961538461538462,0.0143540669856459
31,0.998003992015968,0.988142292490119,0.99403578528827,0.00795228628230616,0.00199600798403194,0.0099009900990099
32,0.98481308411215,0.976825028968714,0.988276670574443,-0.00703399765533412,0.0151869158878505,0.00823529411764706
35,0.996594380728202,0.992666866207722,0.996319939917386,0.000550757291275504,0.00340561927179847,0.00395434978476324
36,0.994919306634788,0.991068770467401,0.995514354066986,-0.00119617224880383,0.00508069336521219,0.00388988629563136
37,0.992250464972102,0.986440677966102,0.993174061433447,-0.00186161960905988,0.00774953502789833,0.00590062111801242
38,0.987381531646029,0.975077546483065,0.987381531646029,0,0.0126184683539707,0.0126184683539707
39,0.993921915782941,0.987809744947937,0.993867494068261,0.000109509034495346,0.00607808421705879,0.00618692168707682
40,0.977563853738064,0.956693511624373,0.977867515725713,-0.000621262716471228,0.0224361462619362,0.0218286335741474
41,0.990639864968544,0.980410022779043,0.990108120542903,0.00107353730542136,0.00936013503145619,0.0104230533415083
42,0.833333333333333,0.625,0.769230769230769,0.153846153846154,0.166666666666667,0.285714285714286
43,0.716666666666667,0.551282051282051,0.710743801652893,0.0165289256198347,0.283333333333333,0.295081967213115
44,0.987650094796714,0.974760578509891,0.987218996690143,0.000872977401291041,0.0123499052032863,0.013211725241718
45,0.982297923308615,0.964314584981433,0.981833146639847,0.000946304899438599,0.017702076691385,0.0186311904164852
46,0.994432071269488,0.986740331491713,0.993325917686318,0.00222469410456062,0.00556792873051225,0.00777777777777778
47,0.989547948784949,0.981088082901554,0.990453772721329,-0.0018307833137178,0.010452051215051,0.00863874345549738
48,0.991223404255319,0.983636843494326,0.991750931346461,-0.00106439595529537,0.00877659574468085,0.0077209797657082
49,0.986338797814208,0.952506596306069,0.975675675675676,0.0216216216216216,0.0136612021857923,0.0347593582887701
50,0.944444444444444,0.927272727272727,0.962264150943396,-0.0377358490566038,0.0555555555555556,0.0192307692307692
51,0.994001363326517,0.98901247965274,0.994475891700198,-0.0009547841505831,0.0059986366734833,0.00504912663755458
52,0.994921663965424,0.989894646312621,0.994921663965424,0,0.0050783360345759,0.0050783360345759
55,0.999405469678954,0.995263469508585,0.997626112759644,0.00356083086053412,0.000594530321046373,0.00414691943127962
56,0.996300863131936,0.996300863131936,0.998147004323657,-0.00370599135268684,0.00369913686806412,0
57,0.994434931506849,0.990196078431373,0.995073891625616,-0.00128507174983937,0.00556506849315068,0.0042863266180883
58,0.997499479058137,0.992741600995438,0.996357581434072,0.00228952024144032,0.00250052094186289,0.00478170478170478
59,0.995701301891427,0.993748467761706,0.996864432831233,-0.00233630494927759,0.00429869810857283,0.00196971562230703
60,0.997379813169287,0.994999431753608,0.997493448786601,-0.000227868292127151,0.00262018683071315,0.00239288969917958
61,0.995849802371542,0.991929133858268,0.9959482162269,-0.000197647988931713,0.0041501976284585,0.00395335046451868
62,0.996596811749955,0.991446899501069,0.995705082319256,0.00178954903364352,0.00340318825004478,0.00518505274450206
63,0.939393939393939,0.939393939393939,0.96875,-0.0625,0.0606060606060606,0
64,1,1,1,0,0,0
69,1,0.964285714285714,0.981818181818182,0.0363636363636364,0,0.0357142857142857
71,0.993683001531394,0.987257512362115,0.993587903148627,0.000191405876160398,0.00631699846860643,0.00650717703349282
72,0.98572046733016,0.976425203600514,0.988072001734982,-0.00477119930600737,0.0142795326698399,0.00956521739130435
73,0.979500891265597,0.968708682238872,0.984105663756436,-0.0094022834116857,0.0204991087344029,0.0112460638776428
75,0.987610619469027,0.973821989528796,0.986737400530504,0.0017683465959328,0.0123893805309735,0.0141342756183746
76,0.991935483870968,0.972332015810277,0.985971943887776,0.0120240480961924,0.00806451612903226,0.0199203187250996
100,0.992504099320684,0.983975847654436,0.991923211986422,0.00117054898747513,0.007495900679316,0.00865699578848854
101,0.99057523561911,0.978491171749599,0.989128671101736,0.0029206555249067,0.00942476438089048,0.0123136746597537
102,0.984994640943194,0.965538978777054,0.982467393628394,0.00513149454778704,0.015005359056806,0.0200469183194711
103,0.985392997913285,0.966348340154616,0.982886216466235,0.00508788159111933,0.0146070020867146,0.0196078431372549
104,0.981633639439343,0.955315145813735,0.977146980995911,0.0091412076016358,0.0183663605606573,0.0272988505747126
105,0.977512297962052,0.946258503401361,0.972387277175813,0.0104858441104509,0.022487702037948,0.0326842837273992
106,0.959098199964356,0.93178079819929,0.964685847450031,-0.0116518777449135,0.0409018000356443,0.0296610169491525
107,0.975104581165187,0.94269086604853,0.97050012693577,0.00944402132520944,0.0248954188348128,0.0340610470992521
108,0.978688524590164,0.963213939980639,0.981262327416174,-0.00525969756738988,0.0213114754098361,0.0161502966381015
109,0.979197622585438,0.963450292397661,0.98138495904691,-0.00446760982874162,0.0208023774145617,0.0164179104477612
112,0.961394101876676,0.926854484362884,0.962038900067069,-0.00134138162307176,0.0386058981233244,0.0373154362416107
113,0.945254237288136,0.907567127746135,0.951544105101518,-0.013308309162259,0.0547457627118644,0.0420817588457575
114,0.978949478748998,0.957826598666144,0.978459072237251,0.00100190361687206,0.0210505212510024,0.0220308431804526
115,0.973654497553632,0.947966288017589,0.973288186606471,0.000752445447705041,0.0263455024463681,0.0270778488153441
116,0.989871708305199,0.967656765676568,0.983562562898356,0.0127474002012747,0.0101282916948008,0.0226666666666667
117,0.98433242506812,0.971102150537634,0.985339243095806,-0.00204568700988749,0.0156675749318801,0.0136518771331058
118,0.971748087110065,0.933031929923707,0.965355942113726,0.013155971349218,0.0282519128899353,0.0409526575660761
119,0.961928934010152,0.935802469135802,0.966836734693878,-0.0102040816326531,0.0380710659898477,0.0282051282051282
120,0.983228133453562,0.971316586495635,0.98544961590601,-0.00451875282422051,0.0167718665464382,0.0123188405797101
121,0.975221238938053,0.954939341421144,0.976950354609929,-0.00354609929078014,0.0247787610619469,0.0213143872113677
122,0.973707083876575,0.945059580301592,0.971753862835457,0.0040119273515858,0.0262929161234246,0.0301915377123688
123,0.984683845596606,0.972406745017884,0.9860103626943,-0.00269430051813471,0.0153161544033944,0.0126595413510429
124,0.980426021876799,0.9681637293917,0.983824378971693,-0.00693240901213172,0.0195739781232009,0.0127536231884058
125,0.973273942093541,0.95749342681858,0.978285202596821,-0.0102977389747034,0.0267260579064588,0.0166516651665167
128,0.963315597871745,0.92759875960631,0.9624396726586,0.00181856333496538,0.0366844021282554,0.0384346610761705
129,0.965387823185988,0.939338608236965,0.968720577466262,-0.00690448791714614,0.0346121768140117,0.0279235775771573
