Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973224550428937,0.947581205942736,0.97308518181562,0.000286405872632761,0.0267754495710632,0.0270541468874223
4,0.973534971644612,0.960820895522388,0.980019029495718,-0.0133206470028544,0.0264650283553875,0.0134099616858238
11,0.984344422700587,0.96668802049968,0.983061889250814,0.00260586319218241,0.0156555772994129,0.0182173064411191
23,0.993865030674847,0.950146627565982,0.974436090225564,0.0390977443609023,0.00613496932515337,0.0442477876106195
30,0.992788461538462,0.983333333333333,0.991596638655462,0.00240096038415366,0.00721153846153846,0.00959232613908873
31,0.993013972055888,0.984174085064293,0.992023928215354,0.00199401794616152,0.00698602794411178,0.00896414342629482
32,0.980140186915888,0.976717112922002,0.988221436984688,-0.016489988221437,0.0198598130841121,0.00356294536817102
35,0.995943306455652,0.991573173772127,0.995768758919406,0.000350517012593576,0.00405669354434817,0.00440572744567938
36,0.99163179916318,0.987206188634335,0.993561910465639,-0.00389279832310226,0.00836820083682008,0.0045004500450045
37,0.991940483570986,0.984918436441982,0.992401922778725,-0.000930376802605055,0.00805951642901426,0.00713620850139622
38,0.98823486691601,0.977339653810242,0.988539982928025,-0.000617496957919398,0.01176513308399,0.0111547125935615
39,0.991676857648712,0.981607617120454,0.990718453683443,0.00193289569657185,0.00832314235128771,0.0102380995755379
40,0.977874388634423,0.960573476702509,0.979890310786106,-0.00412306974211366,0.0221256113655772,0.0180854381041472
41,0.984502071505294,0.9686721521854,0.984086813144676,0.000843590628475018,0.0154979284947062,0.0163280950555768
42,0.861111111111111,0.837837837837838,0.911764705882353,-0.117647058823529,0.138888888888889,0.03125
43,0.75,0.592105263157895,0.743801652892562,0.0165289256198347,0.25,0.262295081967213
44,0.981874517238958,0.96333135264078,0.981323250754439,0.00112288581654853,0.0181254827610421,0.0192273970681069
45,0.980937241294277,0.961358035879974,0.980298362964267,0.00130258757261046,0.0190627587057228,0.0203396837124211
46,0.989977728285078,0.983407079646018,0.991634132738427,-0.00334634690462911,0.010022271714922,0.00670391061452514
47,0.98876404494382,0.979296066252588,0.989539748953975,-0.00156903765690377,0.0112359550561798,0.00968332897147344
48,0.993882978723404,0.982128777923785,0.990983823919385,0.00583399628745691,0.00611702127659574,0.0118984664198837
49,0.975409836065574,0.939473684210526,0.968792401628222,0.0135685210312076,0.0245901639344262,0.0377358490566038
50,0.966666666666667,0.956043956043956,0.97752808988764,-0.0224719101123595,0.0333333333333333,0.0113636363636364
51,0.990456714383095,0.985218334689449,0.99255413621149,-0.00423526197144614,0.00954328561690525,0.00533953997809419
52,0.994165316045381,0.987549640442202,0.993735824603089,0.000864024192677395,0.00583468395461912,0.00669329590845298
55,0.997027348394768,0.991720875221762,0.995843230403801,0.00237529691211401,0.00297265160523187,0.00533807829181495
56,0.99383477188656,0.992,0.995983935742972,-0.00432499227679951,0.0061652281134402,0.00185758513931889
57,0.995505136986301,0.991261722080136,0.995611687894681,-0.000214064005137536,0.00449486301369863,0.00428173838578463
58,0.996457595332361,0.992734066846585,0.996353786852797,0.000208355036983019,0.00354240466763909,0.00375
59,0.996929501351019,0.993634471783572,0.996807073560113,0.000245609726145155,0.00307049864898059,0.00331532416502947
60,0.998291182501709,0.99466515323496,0.997325442440107,0.00193478631992261,0.00170881749829118,0.00363843092666288
61,0.992687747035573,0.988390397481307,0.994161306284018,-0.00296882731321128,0.00731225296442688,0.0043607532210109
62,0.994089199355185,0.989834135901552,0.994891099757999,-0.00161333691852649,0.00591080064481462,0.00430570505920344
63,0.939393939393939,0.939393939393939,0.96875,-0.0625,0.0606060606060606,0
64,1,1,1,0,0,0
69,0.987654320987654,0.963855421686747,0.98159509202454,0.0122699386503067,0.0123456790123457,0.024390243902439
71,0.990045941807044,0.980288097043215,0.990045941807044,0,0.00995405819295559,0.00995405819295559
72,0.970575508437906,0.946014339940953,0.972258344169918,-0.00346770697876029,0.0294244915620943,0.0260529743812419
73,0.974598930481283,0.95753064798599,0.978304629836726,-0.00760456273764259,0.0254010695187166,0.017961383026493
75,0.969911504424779,0.931972789115646,0.964788732394366,0.0105633802816901,0.0300884955752212,0.0402802101576182
76,0.979838709677419,0.968127490039841,0.983805668016194,-0.00809716599190283,0.0201612903225806,0.0121951219512195
100,0.970250644178965,0.949346779738712,0.974015285126396,-0.00776014109347443,0.0297493558210354,0.02219074598678
101,0.97497562560936,0.949667616334283,0.974184120798831,0.00162364020133138,0.0250243743906402,0.0266060999351071
102,0.991425509110397,0.982787930301742,0.991319258386025,0.000214339299110492,0.00857449088960343,0.00878696956708101
103,0.986552283793183,0.967705253581988,0.983587609801202,0.00601017105871475,0.0134477162068166,0.0193592993777368
104,0.972450459159014,0.949952785646837,0.974334140435835,-0.00387409200968523,0.027549540840986,0.0237748665696264
105,0.988756148981026,0.953252032520325,0.976066597294485,0.025667707249393,0.011243851018974,0.0363013698630137
106,0.904206023881661,0.838248657579513,0.912007909401402,-0.0172568757864462,0.095793976118339,0.0800543970988214
107,0.961432506887052,0.923099529780564,0.960012225561612,0.00295451072283633,0.0385674931129477,0.0414038657171923
108,0.96983606557377,0.928436911487759,0.962890625,0.0143229166666667,0.0301639344262295,0.043956043956044
109,0.971768202080238,0.941007194244604,0.969607116382506,0.0044477390659748,0.0282317979197623,0.0325443786982249
112,0.981233243967828,0.96646421969897,0.982946152813213,-0.00349133879414529,0.0187667560321716,0.0153349475383374
113,0.958983050847458,0.935361216730038,0.966601178781925,-0.0158879302981122,0.0410169491525424,0.0256586877905976
114,0.965717722534082,0.918748807934389,0.95765407554672,0.0166998011928429,0.0342822774659182,0.0502760252365931
115,0.948438088069251,0.882971268395235,0.937848902121325,0.0223297357647935,0.051561911930749,0.0725064409274936
116,0.989871708305199,0.970218398411648,0.984884111521666,0.0100772589855559,0.0101282916948008,0.0200534759358289
117,0.974795640326976,0.959758551307847,0.979466119096509,-0.00958247775496235,0.0252043596730245,0.015818431911967
118,0.984696880517952,0.959564095210783,0.97936484706571,0.0108297965754427,0.0153031194820483,0.0259097525473071
119,0.977157360406091,0.955334987593052,0.977157360406091,0,0.0228426395939086,0.0228426395939086
120,0.958521190261497,0.934587656057675,0.966187965824396,-0.0159970914379204,0.0414788097385032,0.0260216236027121
121,0.954768928220256,0.917769376181474,0.957121734844751,-0.00492853622474125,0.0452310717797443,0.0405138339920949
122,0.980225988700565,0.96183368869936,0.98054559287034,-0.0006521030322791,0.019774011299435,0.0191345944770602
