Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969809135822267,0.942694410408025,0.970502005212472,-0.00142887783711718,0.0301908641777328,0.0288041346637883
4,0.988593155893536,0.975609756097561,0.987654320987654,0.00189933523266857,0.0114068441064639,0.0132827324478178
11,0.990303813833226,0.972081218274112,0.985842985842986,0.00900900900900901,0.0096961861667744,0.0185778347213325
23,0.984662576687117,0.946902654867257,0.972727272727273,0.0242424242424242,0.0153374233128834,0.0389221556886228
30,0.980815347721823,0.964622641509434,0.981992797118848,-0.00240096038415366,0.0191846522781775,0.0168269230769231
31,0.988059701492537,0.972575905974535,0.98609731876862,0.00397219463753724,0.0119402985074627,0.0158572844400396
32,0.988221436984688,0.977855477855478,0.988803771361226,-0.00117855038302887,0.0117785630153121,0.0106132075471698
35,0.996295740101116,0.993609904647796,0.996794711273601,-0.00100165272699955,0.00370425989888372,0.00270581750764143
36,0.987125748502994,0.976310334616524,0.988013185495954,-0.00179802217560683,0.012874251497006,0.0110977804439112
37,0.996578538102644,0.988278840222085,0.994104871237977,0.00496431895749302,0.00342146189735614,0.00835654596100279
38,0.991919375340476,0.984393865671911,0.992135566130263,-0.000435903955828399,0.00808062465952424,0.00764814882098608
39,0.987315510746328,0.977830647777658,0.988791076603423,-0.00298904623908725,0.0126844892536716,0.00972894040339509
40,0.986579784345668,0.977781194741293,0.988765792031098,-0.00443148688046647,0.0134202156543325,0.00903849150693471
41,0.981656985631305,0.966150142921619,0.982783686586579,-0.00229550845512281,0.0183430143686946,0.0160870231346714
42,0.684210526315789,0.530612244897959,0.693333333333333,-0.0266666666666667,0.315789473684211,0.297297297297297
43,0.765625,0.620253164556962,0.765625,0,0.234375,0.234375
44,0.975041743177565,0.951425089268533,0.975107980829705,-0.000135866290039467,0.0249582568224348,0.0248257725180802
45,0.980904677167776,0.963992089400142,0.981665959453606,-0.00155220441608752,0.0190953228322239,0.0175715756770315
46,0.996625421822272,0.991051454138702,0.995505617977528,0.00224719101123596,0.00337457817772778,0.00561167227833894
47,0.98980658651333,0.980072463768116,0.989935956084172,-0.000261403738073454,0.0101934134866702,0.00993464052287582
48,0.991185897435897,0.975039411455596,0.987361979513104,0.00771584408673673,0.00881410256410256,0.0164325470447919
49,0.939632545931758,0.927461139896373,0.962365591397849,-0.0483870967741935,0.0603674540682415,0.0137741046831956
50,0.954022988505747,0.889285714285714,0.941398865784499,0.0264650283553875,0.0459770114942529,0.0708955223880597
51,0.992862045298559,0.981144872490505,0.990482711400205,0.00479287915097569,0.00713795470144132,0.0118852459016393
52,0.993311036789298,0.98502193217075,0.99245445725989,0.0017246954834537,0.00668896321070234,0.00840064620355412
55,0.988750740082889,0.982931135962331,0.991392104482042,-0.00534283170080142,0.0112492599171107,0.00595238095238095
56,0.998147004323657,0.995686999383857,0.997838839147885,0.000617474529175672,0.00185299567634342,0.00246913580246914
57,0.988653393277671,0.978182588434654,0.988970981903844,-0.00064246707356248,0.0113466067223293,0.0107112253641817
58,0.995424292845258,0.991711562370493,0.995838535164378,-0.000832292967124428,0.0045757071547421,0.00374687760199833
59,0.997665274023101,0.992057673509286,0.996013003741643,0.00331227381463534,0.0023347259768985,0.00563380281690141
60,0.997266514806378,0.992406211039329,0.996188634165766,0.0021616701746402,0.00273348519362187,0.00488691896806455
61,0.994487103760583,0.991558696505693,0.995761458846722,-0.00256283883686545,0.00551289623941721,0.00296091590998816
