Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981306953807008,0.963152503023268,0.981230445968927,0.000155930492053334,0.0186930461929922,0.0188460499401798
4,0.973434535104364,0.957089552238806,0.978074356530028,-0.00953288846520496,0.0265654648956357,0.0172413793103448
11,0.965167827739075,0.957286432160804,0.978177150192555,-0.0269576379974326,0.0348321722609246,0.00845803513337671
23,0.975975975975976,0.936599423631124,0.967261904761905,0.0178571428571429,0.024024024024024,0.0412979351032448
30,0.975961538461538,0.950819672131147,0.974789915966387,0.00240096038415366,0.0240384615384615,0.026378896882494
31,0.98813056379822,0.983267716535433,0.991563275434243,-0.00694789081885856,0.0118694362017804,0.0049800796812749
32,0.973130841121495,0.963005780346821,0.981154299175501,-0.016489988221437,0.0268691588785047,0.0106888361045131
35,0.995892812421738,0.991374152373355,0.995668394301309,0.000450687298129648,0.00410718757826196,0.00455592269950936
36,0.99131996408261,0.985127900059488,0.992508240934971,-0.00239736290080911,0.00868003591739,0.0063006300630063
37,0.988267983945662,0.981600735970561,0.990714948932219,-0.0049520272361498,0.0117320160543378,0.0068259385665529
38,0.992565123338969,0.984653670676068,0.99226750261233,0.000599700149925037,0.00743487666103143,0.00802993968461594
39,0.995298207098427,0.986455122393472,0.993181382527179,0.00425364891878817,0.00470179290157336,0.00892645692529102
40,0.987385142501168,0.976135488837567,0.987923646279704,-0.00109076743280093,0.012614857498832,0.0115372622388525
41,0.985838946723821,0.973469387755102,0.986556359875905,-0.00145543682255161,0.0141610532761788,0.0127251820620928
42,0.909090909090909,0.857142857142857,0.923076923076923,-0.0307692307692308,0.0909090909090909,0.0625
43,0.879310344827586,0.75,0.857142857142857,0.0504201680672269,0.120689655172414,0.163934426229508
44,0.986835474102608,0.974337562090033,0.987002000872231,-0.000337496520936838,0.0131645258973921,0.0128314161464544
45,0.985177900319623,0.972387374113813,0.986000404257002,-0.00166975718215293,0.0148220996803765,0.0131757172761975
46,0.988888888888889,0.983425414364641,0.991643454038997,-0.00557103064066852,0.0111111111111111,0.00558659217877095
47,0.992175273865415,0.987795377823942,0.993860222077074,-0.00339647289353364,0.00782472613458529,0.00444909709500131
48,0.99252536038441,0.975853018372703,0.987778958554729,0.00956429330499469,0.00747463961558996,0.0169222633527234
49,0.975741239892183,0.952631578947368,0.975741239892183,0,0.0242587601078167,0.0242587601078167
50,0.969465648854962,0.933823529411765,0.965779467680608,0.00760456273764259,0.0305343511450382,0.0378787878787879
51,0.991415724213108,0.987647617754853,0.993785426483644,-0.00478044116642764,0.00858427578689195,0.00383351588170865
52,0.994372294372294,0.986366076221149,0.993136248175971,0.00248608333783711,0.00562770562770563,0.00809672892151571
55,0.992307692307692,0.987051206592113,0.993483412322275,-0.0023696682464455,0.00769230769230769,0.00533807829181495
56,0.990774907749078,0.988343558282209,0.994137611848195,-0.00678802838630052,0.00922509225092251,0.00247678018575851
57,0.994867408041061,0.990841320553781,0.995399593452445,-0.00106986198780357,0.00513259195893926,0.0040676514664954
58,0.993760399334443,0.989233954451346,0.99458784346378,-0.00166527893422148,0.0062396006655574,0.00458333333333333
59,0.994840294840295,0.989249938920107,0.994595922377794,0.000491279783836895,0.00515970515970516,0.0056483300589391
60,0.997378618646,0.992401905193922,0.996186464795947,0.00239057430701804,0.00262138135400046,0.00500284252416146
61,0.986992510839574,0.979847387986695,0.989821128570017,-0.00573179167901967,0.0130074891604257,0.00733399405351833
62,0.990326048011465,0.982231698649609,0.991036213696666,-0.00143420580853352,0.00967395198853458,0.00825260136347327
63,0.96875,0.96875,0.984126984126984,-0.0317460317460317,0.03125,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.853333333333333,0.688172043010753,0.815286624203822,0.089171974522293,0.146666666666667,0.219512195121951
71,0.989333333333333,0.983712121212121,0.99178919228566,-0.00496467443192668,0.0106666666666667,0.0057427258805513
72,0.977950713359274,0.960917587085811,0.980069324090121,-0.00433275563258232,0.0220492866407263,0.0178028658271819
73,0.973789426921368,0.958880139982502,0.979008485931219,-0.0107190710138455,0.0262105730786317,0.0157162101481814
75,0.959147424511545,0.909090909090909,0.952380952380952,0.0141093474426808,0.0408525754884547,0.0542907180385289
76,0.975359342915811,0.942460317460317,0.970377936670071,0.0102145045965271,0.0246406570841889,0.0345528455284553
100,0.970013947001395,0.956013745704467,0.977512297962052,-0.0154602951510892,0.0299860529986053,0.0148725212464589
101,0.982192002590254,0.967006694293911,0.983226642897658,-0.00210679847662264,0.0178079974097458,0.0157365347177158
102,0.989295654035538,0.979855810008482,0.989825425725608,-0.00107100781835707,0.0107043459644616,0.00964423489069867
103,0.985287356321839,0.973427208721326,0.986534699044769,-0.00253193693175279,0.0147126436781609,0.012214796035953
104,0.96343779677113,0.949017773620206,0.973842092632589,-0.0215982721382289,0.0365622032288699,0.0155264434740417
105,0.99025069637883,0.96472184531886,0.982044198895028,0.0165745856353591,0.00974930362116992,0.026027397260274
106,0.948551313295424,0.905948275862069,0.950653579990049,-0.00443258401555927,0.0514486867045762,0.0472348141432457
107,0.95841422294881,0.916284067597929,0.956313401641434,0.00438395269409186,0.0415857770511904,0.0457782299084435
108,0.980237154150198,0.943563728598605,0.970962479608483,0.0189233278955954,0.0197628458498024,0.0381383322559793
109,0.975055845122859,0.945146156622158,0.971799628942486,0.00667903525046382,0.0249441548771407,0.0314349112426036
112,0.984917856180986,0.969255234561357,0.984387617765814,0.00107671601615074,0.0150821438190143,0.0161420500403551
113,0.979365620736699,0.968792172739541,0.984148744751949,-0.00976780053123126,0.0206343792633015,0.0110211813328741
114,0.964816262705238,0.93983244478294,0.968983117393011,-0.00863761287789556,0.0351837372947615,0.026813880126183
115,0.967395331604298,0.930837789661319,0.964180206794682,0.00664697193500739,0.0326046683957021,0.0390136179609864
116,0.979236436704622,0.95743287491814,0.978253596520576,0.00200736032117765,0.0207635632953784,0.0227272727272727
117,0.974043715846995,0.955764075067024,0.977381768334476,-0.00685400959561343,0.0259562841530055,0.0192572214580468
118,0.979651162790698,0.961483594864479,0.980363636363636,-0.00145454545454545,0.0203488372093023,0.0189228529839884
119,0.985364068788877,0.962473195139385,0.980877800036423,0.00910580950646512,0.0146359312111233,0.02356780275562
120,0.965787079162875,0.940124003542958,0.969138056975895,-0.00693937180423667,0.0342129208371247,0.0274876305662452
121,0.951497584541063,0.927132366785916,0.96218856863703,-0.0224719101123595,0.0485024154589372,0.0268774703557312
122,0.980200174064404,0.960554371002132,0.979880369766177,0.00065252854812398,0.0197998259355962,0.020439225918678
