Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978748275510865,0.959015742763115,0.97907915881315,-0.000676135653188721,0.0212517244891346,0.0205897340869082
4,0.981024667931689,0.966355140186916,0.982889733840304,-0.00380228136882129,0.0189753320683112,0.0152380952380952
11,0.992903225806452,0.985906470211403,0.992903225806452,0,0.00709677419354839,0.00709677419354839
23,0.985294117647059,0.965417867435158,0.982404692082111,0.00586510263929619,0.0147058823529412,0.0204678362573099
30,0.997560975609756,0.985542168674699,0.992718446601942,0.00970873786407767,0.0024390243902439,0.0120772946859903
31,0.99603567888999,0.989173228346457,0.994557149925779,0.00296882731321128,0.00396432111000991,0.00691699604743083
32,0.989374262101535,0.978971962616822,0.989374262101535,0,0.0106257378984652,0.0106257378984652
35,0.996844003606853,0.992864983534577,0.996419719085651,0.000851255602012969,0.00315599639314698,0.00400420441463537
36,0.991887019230769,0.985373134328358,0.992632686814013,-0.00150353330326267,0.00811298076923077,0.00662052362323202
37,0.99407915238392,0.986394557823129,0.993150684931507,0.00186799501867995,0.00592084761607978,0.00777604976671851
38,0.991756994752801,0.985441096878946,0.992667169454717,-0.00183547926907944,0.00824300524719937,0.00642098370197905
39,0.993035297549592,0.986792281909593,0.993352240085354,-0.000638330856001678,0.0069647024504084,0.00633061500009122
40,0.990113654055737,0.97913779830639,0.989458944338559,0.00132249406822514,0.00988634594426281,0.0111949001010651
41,0.986545371148995,0.975582098578772,0.987640148471281,-0.00221941606398041,0.0134546288510053,0.0112626417407294
42,0.918918918918919,0.739130434782609,0.85,0.15,0.0810810810810811,0.209302325581395
43,0.783333333333333,0.61038961038961,0.758064516129032,0.0645161290322581,0.216666666666667,0.265625
44,0.985325839149802,0.97089152795718,0.985230809697076,0.000192889395467099,0.0146741608501982,0.0148642014272439
45,0.985026167861989,0.968996884087176,0.984254360094025,0.0015670807398734,0.0149738321380112,0.0165162391357894
46,0.995535714285714,0.986725663716814,0.993318485523385,0.0044543429844098,0.00446428571428571,0.00888888888888889
47,0.994511238891793,0.988311688311688,0.99412148922273,0.000783801436969301,0.005488761108207,0.00626795507965526
48,0.995726495726496,0.988597189074516,0.994265902120283,0.00293372449659955,0.00427350427350427,0.00719041278295606
49,0.976063829787234,0.968337730870712,0.983914209115281,-0.0160857908847185,0.023936170212766,0.00810810810810811
50,0.976653696498054,0.943609022556391,0.970986460348162,0.011605415860735,0.0233463035019455,0.0346153846153846
51,0.994101508916324,0.985584115327077,0.992739726027397,0.00273972602739726,0.00589849108367627,0.00861833105335157
52,0.992142088266954,0.987570984678024,0.993746630727763,-0.00323450134770889,0.00785791173304629,0.00464362850971922
55,0.994674556213018,0.989405532666274,0.994674556213018,0,0.00532544378698225,0.00532544378698225
56,0.994458128078818,0.993234932349323,0.99660598580685,-0.00431965442764579,0.00554187192118227,0.00123685837971552
57,0.993160931823039,0.98851308232291,0.994223363286264,-0.00213949507916132,0.00683906817696089,0.00471192974941101
58,0.995623176323468,0.990051813471503,0.995001041449698,0.00124973963757551,0.00437682367653189,0.0056203164029975
59,0.995457893444635,0.992047956936628,0.99600810661426,-0.00110544739912792,0.0045421065553646,0.00344107164802753
60,0.998062015503876,0.994999431753608,0.997493448786601,0.00113934146063575,0.00193798449612403,0.00307447050785698
61,0.994470774091627,0.990169091624066,0.995060264769808,-0.001185536455246,0.00552922590837283,0.00434954527481218
62,0.996770721205597,0.990904226859283,0.995431335662456,0.00268744961031981,0.00322927879440258,0.0059044551798175
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,0.962025316455696,0.883720930232558,0.938271604938272,0.0493827160493827,0.0379746835443038,0.0843373493975904
71,0.990692262943572,0.973142857142857,0.986388647552853,0.00868809730668984,0.00930773705642816,0.0178777393310265
72,0.97292576419214,0.942071881606765,0.970172000870891,0.0056607881558894,0.0270742358078603,0.0325662179765523
73,0.987001344688481,0.97649667405765,0.988108593224142,-0.0022436616558223,0.0129986553115195,0.0107816711590297
75,0.978723404255319,0.953367875647668,0.976127320954907,0.00530503978779841,0.0212765957446809,0.0264550264550265
76,0.97979797979798,0.952848722986248,0.975855130784708,0.00804828973843058,0.0202020202020202,0.0280561122244489
100,0.987668958975575,0.977699530516432,0.988724035608309,-0.00213649851632047,0.0123310410244249,0.0102186311787072
101,0.979513444302177,0.965604291574629,0.982501204045593,-0.00610049767217852,0.0204865556978233,0.0144927536231884
102,0.989396234581259,0.977340743907653,0.988540540540541,0.00172972972972973,0.0106037654187405,0.0123136746597537
103,0.990708478513357,0.980459770114943,0.990133488102147,0.00116076610562972,0.00929152148664344,0.0104408352668213
104,0.970602645761881,0.935758148323099,0.966813079551,0.00780868716447047,0.0293973542381186,0.0369470102090423
105,0.95991847826087,0.946416610850636,0.972470750172058,-0.0261527873365451,0.0400815217391304,0.0146443514644351
106,0.948387686124052,0.888793767656879,0.941123147350768,0.0153197661242805,0.0516123138759477,0.0660309463835912
107,0.929987053082362,0.8831930388726,0.937973984229823,-0.0171764351363568,0.0700129469176377,0.0539007092198582
108,0.96238865061036,0.926620076238882,0.961912613355317,0.000989282769991756,0.0376113493896404,0.0385629531970995
109,0.944097094520044,0.908351026185421,0.951974782124977,-0.0166882996476915,0.0559029054799559,0.0400149588631264
112,0.980619111709287,0.956419007613547,0.977724100912507,0.0059044551798175,0.0193808882907133,0.0251538667380252
113,0.985613974995718,0.972292616996114,0.985951687510708,-0.000685283536063046,0.0143860250042816,0.0137103684661525
114,0.964041783848935,0.925733024691358,0.961434438545527,0.00540919563257538,0.0359582161510647,0.0411588411588412
115,0.924990716672856,0.871893594679734,0.931563201196709,-0.0142109199700823,0.0750092833271444,0.0617702448210923
116,0.984074319840743,0.972459016393443,0.986037234042553,-0.00398936170212766,0.0159256801592568,0.0119920053297801
117,0.987620357634113,0.968960863697706,0.984235777930089,0.00685400959561343,0.0123796423658872,0.0191256830601093
118,0.963732085405089,0.939281641961231,0.968690283698368,-0.0102895781272968,0.0362679145949108,0.0263002364066194
119,0.970187707029812,0.949567723342939,0.974131559497413,-0.00813008130081301,0.0298122929701877,0.0218923933209648
120,0.975786049873509,0.964802572806861,0.982086023460944,-0.0129126125306902,0.0242139501264908,0.0115321252059308
121,0.956276719782355,0.94272030651341,0.97051572823193,-0.0297801005817967,0.0437232802176448,0.0148148148148148
122,0.982993934142114,0.969654877657869,0.984593685580992,-0.00325485515894543,0.0170060658578856,0.013801347533145
123,0.982044628956928,0.962857433601302,0.981077297941832,0.00197003473482296,0.0179553710430721,0.0198881292728403
124,0.964881980426022,0.938935574229692,0.968506212077434,-0.00751227968795146,0.0351180195739781,0.0278422273781903
125,0.97040072859745,0.945011086474501,0.971728226174191,-0.0027359781121751,0.0295992714025501,0.0269406392694064
128,0.965193370165746,0.939121085875554,0.968604892923973,-0.00706909695751611,0.0348066298342541,0.0279593823897621
129,0.958023159636063,0.927341873498799,0.962301381244158,-0.00893135320386333,0.0419768403639371,0.0333820154391821
132,0.977311611991371,0.958628237869391,0.978877174682413,-0.00320381477480162,0.022688388008629,0.0195522388059701
133,0.982562665421143,0.965427566161848,0.982409713574097,0.000311332503113325,0.0174373345788572,0.0177431906614786
134,0.970349907918969,0.950739805124504,0.974747941911017,-0.00906484136527611,0.0296500920810313,0.0208139750975655
135,0.966745016105162,0.941341018903111,0.969784298314558,-0.00628766046633482,0.0332549838948376,0.0271572492334647
136,0.980863039399625,0.945388788426763,0.971927867633389,0.0182189998140918,0.0191369606003752,0.0368459837877671
137,0.964637258476121,0.94331550802139,0.970831040176115,-0.01284168042561,0.035362741523879,0.0228951255539143
138,0.9789826916284,0.958830652136309,0.9789826916284,0,0.0210173083716001,0.0210173083716001
139,0.983639338302127,0.973902087832973,0.986778517370293,-0.00638278471778973,0.0163606616978731,0.0100622027076473
140,0.97670639219935,0.945960125918153,0.972229711512537,0.00916689134537611,0.0232936078006501,0.0322061191626409
141,0.9742587161942,0.94770206022187,0.973148901545972,0.00227827502034174,0.0257412838057999,0.0279583875162549
142,0.964926712533652,0.939082969432314,0.968584618849229,-0.00758172878429606,0.0350732874663476,0.0277296360485269
143,0.962822331636485,0.933379176442035,0.965541770404,-0.00564889009770488,0.037177668363515,0.0317233855062733
144,0.92655982573518,0.883138069108705,0.937942983146952,-0.0245707985509529,0.0734401742648203,0.0503906872907032
145,0.931409907457812,0.885305277681959,0.939163845942732,-0.0166498947946208,0.0685900925421884,0.0529520295202952
146,0.983321587972751,0.963849873359429,0.981592214796576,0.00351741118536757,0.0166784120272492,0.0201310861423221
147,0.972920224444987,0.950202525613533,0.974465485644472,-0.00317654245571167,0.0270797755550134,0.0239843367596672
148,0.938888888888889,0.848393574297189,0.917979359043998,0.044541010320478,0.0611111111111111,0.10201912858661
149,0.926851025869759,0.854440789473684,0.921507760532151,0.011529933481153,0.0731489741302409,0.0837742504409171
150,0.983475479744137,0.963698093496997,0.981513499135523,0.00398989227290863,0.0165245202558635,0.020440668967348
151,0.981355324489064,0.949358307318765,0.974021352313167,0.0149466192170819,0.0186446755109358,0.0332038149063935
152,0.979302241503977,0.960209145693017,0.979700709797007,-0.0008137800081378,0.0206977584960231,0.0199004975124378
153,0.973211819939243,0.946930001343544,0.972741701745911,0.000966116900144918,0.0267881800607567,0.0277279624775831
154,0.973267092500591,0.947853467475616,0.973228719000118,7.88550250364704e-05,0.0267329074994086,0.0268096514745308
155,0.977532544769709,0.951746767033391,0.975276898734177,0.00461497890295359,0.0224674552302914,0.0269683615075972
156,0.954971369078605,0.93050976413898,0.964004203888597,-0.0189174986862848,0.0450286309213951,0.026790450928382
157,0.958302491981249,0.933429464071137,0.965568676196395,-0.0151646985705407,0.0416975080187515,0.0270541082164329
